"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894839926766618e-03	6.639865071790887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467725e+04	8.283942778873079e+03	8.417017817740225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894839926766618e-03	6.639865071790887e-03	0.000000000000000e+00	1.367880031466518e-15	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467725e+04	8.283942778873079e+03	8.417017817740225e+03	6.031125971838087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894839926766618e-03	6.639865071790887e-03	0.000000000000000e+00	-1.088665158022192e-15	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467725e+04	8.283942778873079e+03	8.417017817740225e+03	4.800038423065153e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894839926766618e-03	6.639865071790887e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467725e+04	8.283942778873079e+03	8.417017817740225e+03	4.611565736445193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894839926766618e-03	6.639865071790887e-03	3.387867764104156e-16	0.000000000000000e+00	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467725e+04	8.283942778873079e+03	8.417017817740225e+03	1.493746292892042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894839926766619e-03	6.639865071790887e-03	6.448317435570074e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467726e+04	8.283942778873081e+03	8.417017817740225e+03	2.889092429896613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894839926766618e-03	6.639865071790887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467725e+04	8.283942778873079e+03	8.417017817740225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894839926766618e-03	6.639865071790887e-03	-6.793925422243939e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467725e+04	8.283942778873079e+03	8.417017817740225e+03	2.995523436520661e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894839926766618e-03	6.639865071790887e-03	-6.830305210314860e-16	3.406057658139614e-16	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467725e+04	8.283942778873079e+03	8.417017817740225e+03	3.365227092567112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894839926766618e-03	6.639865071790887e-03	0.000000000000000e+00	8.781171345617599e-16	2.957834693272139e+05	1.472495828686730e+04	8.534704998557506e-03	3.730969519467725e+04	8.283942778873079e+03	8.417017817740225e+03	3.871710190032921e-17	-inf	
