"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957380582295632e-03	6.577324416261854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571676029271088e+04	8.534704998557486e-03	3.788389927514169e+04	8.446244861064033e+03	8.619414731265941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957380582295632e-03	6.577324416261854e-03	0.000000000000000e+00	1.192802301375206e-15	2.957834693272139e+05	1.571676029271088e+04	8.534704998557486e-03	3.788389927514169e+04	8.446244861064033e+03	8.619414731265941e+03	5.222023662212048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957380582295632e-03	6.577324416261854e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571676029271088e+04	8.534704998557486e-03	3.788389927514169e+04	8.446244861064033e+03	8.619414731265941e+03	3.975745807638984e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957380582295632e-03	6.577324416261854e-03	0.000000000000000e+00	-6.884874892420939e-16	2.957834693272139e+05	1.571676029271088e+04	8.534704998557486e-03	3.788389927514169e+04	8.446244861064033e+03	8.619414731265941e+03	3.014160817609158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957380582295632e-03	6.577324416261854e-03	1.512034941697491e-16	0.000000000000000e+00	2.957834693272139e+05	1.571676029271088e+04	8.534704998557486e-03	3.788389927514169e+04	8.446244861064033e+03	8.619414731265941e+03	6.619606815423131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957380582295633e-03	6.577324416261854e-03	2.301021595485484e-16	4.047251422889525e-17	2.957834693272139e+05	1.571676029271088e+04	8.534704998557487e-03	3.788389927514167e+04	8.446244861064028e+03	8.619414731265941e+03	1.022838664879036e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957380582295632e-03	6.577324416261854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571676029271088e+04	8.534704998557486e-03	3.788389927514169e+04	8.446244861064033e+03	8.619414731265941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957380582295632e-03	6.577324416261854e-03	-5.002220859751033e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571676029271088e+04	8.534704998557486e-03	3.788389927514169e+04	8.446244861064033e+03	8.619414731265941e+03	2.189959590797361e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957380582295632e-03	6.577324416261854e-03	-5.954916559858300e-16	1.530224835732949e-16	2.957834693272139e+05	1.571676029271088e+04	8.534704998557486e-03	3.788389927514169e+04	8.446244861064033e+03	8.619414731265941e+03	2.691728874335261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957380582295632e-03	6.577324416261854e-03	0.000000000000000e+00	4.974936018698012e-16	2.957834693272139e+05	1.571676029271088e+04	8.534704998557486e-03	3.788389927514169e+04	8.446244861064033e+03	8.619414731265941e+03	2.177999956713700e-17	-inf	
