"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958696830531821e-03	6.576008168025668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958696830531821e-03	6.576008168025668e-03	0.000000000000000e+00	1.189619069919001e-15	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	5.207340405635825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958696830531821e-03	6.576008168025668e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	3.957260216515144e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958696830531821e-03	6.576008168025668e-03	0.000000000000000e+00	-6.830305210314568e-16	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	2.989841471431499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958696830531821e-03	6.576008168025668e-03	1.484750100644303e-16	0.000000000000000e+00	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	6.499222639296940e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958696830531821e-03	6.576008168025668e-03	2.260094333905701e-16	4.592948243953281e-17	2.957834693272139e+05	1.573811734901095e+04	8.534704998557489e-03	3.789564268029827e+04	8.449599017141900e+03	8.623724554159546e+03	1.009536797685974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	-4.965841071680111e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	2.173720899021475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	-5.939000402577272e-16	1.502939994679761e-16	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	2.681640408079964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	0.000000000000000e+00	4.920366336591639e-16	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	2.153800580618511e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	1.357420842396100e-16	-3.433342499192741e-16	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	1.616080025020916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	2.378328645136202e-16	-1.123225956689559e-16	2.957834693272139e+05	1.573811734901095e+04	8.534704998557489e-03	3.789564268029827e+04	8.449599017141900e+03	8.623724554159546e+03	1.151333011274740e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958696830531821e-03	6.576008168025668e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	5.549719056159353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958696830531821e-03	6.576008168025668e-03	4.353852941162907e-16	0.000000000000000e+00	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	1.905819679089180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958696830531821e-03	6.576008168025668e-03	1.270665902152674e-16	0.000000000000000e+00	2.957834693272139e+05	1.573811734901095e+04	8.534704998557489e-03	3.789564268029827e+04	8.449599017141900e+03	8.623724554159546e+03	5.562108124909131e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	-4.454250301933029e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573811734901095e+04	8.534704998557489e-03	3.789564268029827e+04	8.449599017141900e+03	8.623724554159546e+03	1.949770856253606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	-1.552962203277275e-16	0.000000000000000e+00	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	6.797808671730196e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	9.040377335622631e-16	1.484750100644302e-16	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	4.010275223767688e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.958696830531821e-03	6.576008168025668e-03	1.220758975893754e-17	1.818989403545857e-18	2.957834693272139e+05	1.573811734901095e+04	8.534704998557487e-03	3.789564268029829e+04	8.449599017141905e+03	8.623724554159546e+03	5.402645000153174e-19	-inf	
