"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958366956160114e-03	6.576338042397373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958366956160114e-03	6.576338042397373e-03	0.000000000000000e+00	1.190528564620774e-15	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	5.211508839193253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958366956160114e-03	6.576338042397373e-03	0.000000000000000e+00	-9.054019756149227e-16	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	3.963374369302277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958366956160114e-03	6.576338042397373e-03	0.000000000000000e+00	-6.839400157332297e-16	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	2.993930211667853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958366956160114e-03	6.576338042397373e-03	1.500666257925329e-16	0.000000000000000e+00	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	6.569128788898988e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958366956160115e-03	6.576338042397373e-03	2.301021595485483e-16	4.411049303598696e-17	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468241e+04	8.448758659396999e+03	8.622643845167568e+03	1.025607318280313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958366956160114e-03	6.576338042397373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958366956160114e-03	6.576338042397373e-03	-4.974936018697841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	2.177780282545365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958366956160114e-03	6.576338042397373e-03	-5.943547876086137e-16	1.518856151960787e-16	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	2.685383174386784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958366956160114e-03	6.576338042397373e-03	0.000000000000000e+00	4.943103704135962e-16	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	2.163831210161622e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958366956160114e-03	6.576338042397373e-03	1.377884473185990e-16	-3.444711182964902e-16	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	1.624072708144890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958366956160115e-03	6.576338042397373e-03	2.405613486189390e-16	-1.143689587479450e-16	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468241e+04	8.448758659396999e+03	8.622643845167568e+03	1.166003686239913e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958366956160114e-03	6.576338042397373e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	5.549918504076002e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958366956160114e-03	6.576338042397373e-03	4.374734985268721e-16	0.000000000000000e+00	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	1.915029233432815e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958366956160115e-03	6.576338042397373e-03	1.284726735995190e-16	0.000000000000000e+00	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468241e+04	8.448758659396999e+03	8.622643845167568e+03	5.623858964458819e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958366956160115e-03	6.576338042397373e-03	-4.476987669477351e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468241e+04	8.448758659396999e+03	8.622643845167568e+03	1.959794132655815e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958366956160114e-03	6.576338042397373e-03	-1.571152097312734e-16	0.000000000000000e+00	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	6.877678777468499e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.958366956160114e-03	6.576338042397373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573276294509364e+04	8.534704998557487e-03	3.789270095468239e+04	8.448758659396995e+03	8.622643845167568e+03	0.000000000000000e+00	-inf	
