"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956145358627569e-03	6.578559639929918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956145358627569e-03	6.578559639929918e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	5.230692530263076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956145358627569e-03	6.578559639929918e-03	0.000000000000000e+00	-9.113136911764475e-16	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	3.990219958373354e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956145358627569e-03	6.578559639929918e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	3.042443161873526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956145358627569e-03	6.578559639929918e-03	1.541593519505110e-16	0.000000000000000e+00	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	6.749922983476067e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956145358627570e-03	6.578559639929918e-03	2.305569068994349e-16	3.683453542180355e-17	2.957834693272139e+05	1.569673664653522e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065984e+03	8.615375903031996e+03	1.022303999641679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956145358627569e-03	6.578559639929918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956145358627569e-03	6.578559639929918e-03	-5.038600647821955e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	2.206183894229682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956145358627569e-03	6.578559639929918e-03	-5.964011506876031e-16	1.559783413540569e-16	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	2.699194693675132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956145358627569e-03	6.578559639929918e-03	0.000000000000000e+00	5.040874384576546e-16	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	2.207165081765006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956145358627569e-03	6.578559639929918e-03	1.411990524502475e-16	-3.494733391562409e-16	2.957834693272139e+05	1.569673664653521e+04	8.534704998557487e-03	3.787286561461096e+04	8.443094778065983e+03	8.615375903031996e+03	1.650358438365719e-17	-inf	
