"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.199925619957493e-03	6.334779378599989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.199925619957493e-03	6.334779378599989e-03	0.000000000000000e+00	5.707079253625096e-16	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	2.450098762265423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.199925619957493e-03	6.334779378599989e-03	0.000000000000000e+00	-4.411049303598780e-16	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	1.893701832189255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.199925619957493e-03	6.334779378599989e-03	0.000000000000000e+00	-9.640643838793021e-17	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	4.138812251794991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.199925619957493e-03	6.334779378599989e-03	3.860805009026073e-16	0.000000000000000e+00	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	1.657477170648088e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.199925619957493e-03	6.334779378599988e-03	7.112248567864278e-16	1.818989403545871e-16	2.957834693272139e+05	2.039785101266446e+04	8.534704998557480e-03	3.956457400381702e+04	8.964836425864387e+03	9.547858635833494e+03	3.151628868614383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.199925619957493e-03	6.334779378599989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.199925619957493e-03	6.334779378599989e-03	-2.357865014346344e-16	-1.818989403545857e-18	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	1.012282080116390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.199925619957493e-03	6.334779378599989e-03	-2.844444679794820e-16	3.878994903061531e-16	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	2.065035839648489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.199925619957493e-03	6.334779378599989e-03	0.000000000000000e+00	4.354205884737882e-16	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	1.869298458063066e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.199925619957493e-03	6.334779378599989e-03	3.731202014023436e-16	-1.273292582482116e-16	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	1.692540623607301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.199925619957493e-03	6.334779378599988e-03	7.171365723479526e-16	-3.562945494195440e-16	2.957834693272139e+05	2.039785101266446e+04	8.534704998557480e-03	3.956457400381702e+04	8.964836425864387e+03	9.547858635833494e+03	3.437770102598402e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.199925619957493e-03	6.334779378599989e-03	-6.562004273291577e-16	0.000000000000000e+00	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	2.817125509122685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.199925619957493e-03	6.334779378599989e-03	5.162182696095529e-16	0.000000000000000e+00	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	2.216169930750096e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.199925619957493e-03	6.334779378599988e-03	3.240875138600210e-16	0.000000000000000e+00	2.957834693272139e+05	2.039785101266446e+04	8.534704998557480e-03	3.956457400381702e+04	8.964836425864387e+03	9.547858635833494e+03	1.391335885286231e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.199925619957493e-03	6.334779378599988e-03	-3.874447429552679e-16	-9.094947017729280e-19	2.957834693272139e+05	2.039785101266446e+04	8.534704998557480e-03	3.956457400381702e+04	8.964836425864387e+03	9.547858635833494e+03	1.663338563225319e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.199925619957493e-03	6.334779378599989e-03	-3.901732270605859e-16	0.000000000000000e+00	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	1.675047600018918e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.199925619957493e-03	6.334779378599989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.199925619957493e-03	6.334779378599989e-03	4.411049303598780e-16	3.860805009026072e-16	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	2.516612246742936e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.199925619957493e-03	6.334779378599989e-03	-1.916670970584154e-17	1.818989403545857e-18	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	8.265407602410108e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.199925619957493e-03	6.334779378599989e-03	0.000000000000000e+00	-3.878994903061535e-16	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	1.665286250368458e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.199925619957493e-03	6.334779378599989e-03	1.916670970584153e-17	-3.890363586833693e-16	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	1.672192654142534e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.199925619957493e-03	6.334779378599989e-03	3.910827217623587e-16	-9.094947017729286e-19	2.957834693272139e+05	2.039785101266447e+04	8.534704998557482e-03	3.956457400381700e+04	8.964836425864381e+03	9.547858635833494e+03	1.678956680035591e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.199925619957493e-03	6.334779378599988e-03	7.757989806123087e-16	-9.094947017729280e-19	2.957834693272139e+05	2.039785101266446e+04	8.534704998557480e-03	3.956457400381702e+04	8.964836425864387e+03	9.547858635833494e+03	3.330574789446488e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.199925619957493e-03	6.334779378599988e-03	-6.834852683823570e-16	0.000000000000000e+00	2.957834693272139e+05	2.039785101266446e+04	8.534704998557480e-03	3.956457400381702e+04	8.964836425864387e+03	9.547858635833494e+03	2.934261704928253e-17	-inf	
