"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923342790660447e-03	6.611362207897067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923342790660447e-03	6.611362207897067e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	5.679539645125385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923342790660447e-03	6.611362207897067e-03	0.000000000000000e+00	-9.958966984413411e-16	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	4.376562921472262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923342790660447e-03	6.611362207897067e-03	0.000000000000000e+00	-8.622009772807086e-16	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	3.789024337493732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923342790660447e-03	6.611362207897067e-03	2.373781171627342e-16	0.000000000000000e+00	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	1.043180751145459e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923342790660447e-03	6.611362207897067e-03	4.256435204297293e-16	-5.138645065017033e-17	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519490e+04	8.358569177921909e+03	8.508506000167517e+03	1.884113080540666e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923342790660447e-03	6.611362207897067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923342790660447e-03	6.611362207897067e-03	-5.863967089680997e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	2.576988602362012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923342790660447e-03	6.611362207897067e-03	-6.452864909079045e-16	2.391971065662800e-16	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	3.024330680060177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923342790660447e-03	6.611362207897067e-03	0.000000000000000e+00	6.805294106015960e-16	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	2.990651329672769e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923342790660447e-03	6.611362207897067e-03	2.266915544169029e-16	-4.406501830089692e-16	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519494e+04	8.358569177921918e+03	8.508506000167516e+03	2.177705513819255e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923342790660447e-03	6.611362207897067e-03	4.320099833421419e-16	-2.121396391885355e-16	2.957834693272139e+05	1.517179010660165e+04	8.534704998557513e-03	3.757509056519490e+04	8.358569177921909e+03	8.508506000167517e+03	2.115055528890527e-17	-inf	
