"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	6.003427808655244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	-1.080479705706235e-15	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	4.762652578752741e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	-1.031821739161377e-15	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	4.548172854036153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897156424173225e-03	6.637548574384284e-03	3.349214239278808e-16	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	1.476302030408841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897156424173225e-03	6.637548574384284e-03	6.339178071357318e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557510e-03	3.733149577565807e+04	8.290048733624968e+03	8.424434103837773e+03	2.840977465696952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	-6.718892109347663e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	2.961635089515272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	-6.800746632507236e-16	3.367404133314266e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	3.345062129173641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	8.656115824123826e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	3.815534168205327e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	3.194600139977413e-16	-5.177298589842344e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	2.681582665786850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	6.270965968724353e-16	-3.153672878397637e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557510e-03	3.733149577565807e+04	8.290048733624968e+03	8.424434103837773e+03	3.094044160771023e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897156424173225e-03	6.637548574384284e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	5.550414558319405e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897156424173225e-03	6.637548574384284e-03	6.752939162576507e-16	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	2.976631855920271e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897156424173225e-03	6.637548574384284e-03	2.664760478107164e-16	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557510e-03	3.733149577565807e+04	8.290048733624968e+03	8.424434103837773e+03	1.174601271619445e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	-8.149072527885417e-16	-9.094947017729280e-19	2.957834693272139e+05	1.476095064181377e+04	8.534704998557510e-03	3.733149577565807e+04	8.290048733624968e+03	8.424434103837773e+03	3.592036505296183e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	-3.453806129982698e-16	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	1.522405148805860e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	1.080479705706235e-15	3.349214239278807e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	4.986213720939908e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	2.136132587416242e-17	1.818989403545857e-18	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	9.449946912757123e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	-3.367404133314268e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	1.484319964043105e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.897156424173225e-03	6.637548574384284e-03	-2.136132587416200e-17	-3.515197022352375e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	1.552323980313286e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.897156424173225e-03	6.637548574384284e-03	5.311449058353905e-16	-9.094947017729286e-19	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	2.341240053537149e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.897156424173225e-03	6.637548574384284e-03	1.261014404008162e-15	-9.094947017729280e-19	2.957834693272139e+05	1.476095064181377e+04	8.534704998557510e-03	3.733149577565807e+04	8.290048733624968e+03	8.424434103837773e+03	5.558433937667932e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	-5.884430720470864e-16	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557510e-03	3.733149577565807e+04	8.290048733624968e+03	8.424434103837773e+03	2.593801530684380e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	-3.515197022352376e-16	6.709797162329931e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	3.338911792617205e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	4.008966817131953e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	-6.646132533205818e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	2.929552501619238e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	3.296918293926856e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	1.453250471210329e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.897156424173225e-03	6.637548574384284e-03	-1.030002749757830e-15	-3.219611244276181e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	4.756791172878934e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.897156424173225e-03	6.637548574384284e-03	1.818989403545857e-18	-6.716618372593077e-16	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	2.960632851485032e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.897156424173225e-03	6.637548574384284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476095064181377e+04	8.534704998557508e-03	3.733149577565805e+04	8.290048733624964e+03	8.424434103837772e+03	0.000000000000000e+00	-inf	
