"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047471231550687e-03	6.487233767006793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047471231550687e-03	6.487233767006793e-03	0.000000000000000e+00	9.258656064048163e-16	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	4.016584937232364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047471231550687e-03	6.487233767006793e-03	0.000000000000000e+00	-7.362359610851686e-16	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	3.193934682406298e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047471231550687e-03	6.487233767006793e-03	0.000000000000000e+00	-3.337845555506698e-16	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	1.448022271084813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047471231550687e-03	6.487233767006793e-03	1.293756213271984e-16	0.000000000000000e+00	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	5.612565887242792e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047471231550687e-03	6.487233767006793e-03	2.110027708113168e-16	2.946762833744330e-16	2.957834693272139e+05	1.724610874985337e+04	8.534704998557480e-03	3.864218563079639e+04	8.666973722699679e+03	8.926955749386580e+03	1.572296422671877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047471231550687e-03	6.487233767006793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047471231550687e-03	6.487233767006793e-03	-3.717559593496758e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	1.612768905688694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047471231550687e-03	6.487233767006793e-03	-4.620233085006351e-16	1.311946107307442e-16	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	2.083587203877215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047471231550687e-03	6.487233767006793e-03	0.000000000000000e+00	3.010427462868434e-16	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	1.305981939316273e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047471231550687e-03	6.487233767006793e-03	1.168700691778215e-16	-2.412434696452715e-16	2.957834693272139e+05	1.724610874985337e+04	8.534704998557479e-03	3.864218563079640e+04	8.666973722699682e+03	8.926955749386581e+03	1.162903343905449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047471231550687e-03	6.487233767006793e-03	2.210072125308207e-16	-1.057287590811021e-16	2.957834693272139e+05	1.724610874985337e+04	8.534704998557480e-03	3.864218563079639e+04	8.666973722699679e+03	8.926955749386580e+03	1.062837769017033e-17	-inf	
