"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900698240232588e-03	6.634006758324922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900698240232588e-03	6.634006758324922e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	5.952852802907659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900698240232588e-03	6.634006758324922e-03	0.000000000000000e+00	-1.067746779881412e-15	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	4.704577038447250e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900698240232588e-03	6.634006758324922e-03	0.000000000000000e+00	-1.009539118967937e-15	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	4.448109465652815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900698240232588e-03	6.634006758324922e-03	3.176410245941953e-16	0.000000000000000e+00	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	1.399551559350691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900698240232589e-03	6.634006758324922e-03	5.998117558192468e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481608967451111e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	2.692134925493339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900698240232588e-03	6.634006758324922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900698240232588e-03	6.634006758324922e-03	-6.600657798117166e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	2.908313245622088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900698240232588e-03	6.634006758324922e-03	-6.746176950400853e-16	3.194600139977411e-16	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	3.288847488985234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900698240232588e-03	6.634006758324922e-03	0.000000000000000e+00	8.353708835784335e-16	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	3.680710400182127e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900698240232588e-03	6.634006758324922e-03	3.033164830412720e-16	-5.059064278611847e-16	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	2.598997540111078e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900698240232589e-03	6.634006758324922e-03	5.934452929068367e-16	-2.987690095324077e-16	2.957834693272139e+05	1.481608967451111e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	2.927441817282830e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900698240232588e-03	6.634006758324922e-03	-1.259195414604667e-15	0.000000000000000e+00	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	5.548114914591566e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900698240232588e-03	6.634006758324922e-03	6.540621091965630e-16	0.000000000000000e+00	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	2.881849553305401e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900698240232589e-03	6.634006758324922e-03	2.536570667410282e-16	0.000000000000000e+00	2.957834693272139e+05	1.481608967451111e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	1.117633163887660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900698240232589e-03	6.634006758324922e-03	-7.876224117353543e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481608967451111e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	3.470329158060412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900698240232588e-03	6.634006758324922e-03	-3.283275873400274e-16	0.000000000000000e+00	2.957834693272139e+05	1.481608967451110e+04	8.534704998557510e-03	3.736474990452896e+04	8.299370746530180e+03	8.435807579047025e+03	1.446637402793414e-17	-inf	
