"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	1.106855052057653e-15	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	4.827240039004300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	3.585723085669485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	-5.356923793442548e-16	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	2.336273116658616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993402451476336e-03	6.541302547081145e-03	8.208189683500617e-17	0.000000000000000e+00	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	3.579773323912368e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993402451476337e-03	6.541302547081145e-03	8.822098607197124e-17	1.323314791079613e-16	2.957834693272139e+05	1.631038040093664e+04	8.534704998557482e-03	3.819902644407123e+04	8.536851620619944e+03	8.739380191601547e+03	6.936201986530231e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	-4.204139258945233e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	1.833535409838201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	-5.525180313270535e-16	8.390088623855198e-17	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	2.437277257329912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	3.506102075334726e-16	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	1.529088771599183e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	6.843947630841319e-17	-2.842170943040387e-16	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	1.274964286615760e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993402451476337e-03	6.541302547081145e-03	9.958966984413492e-17	-4.342837200965647e-17	2.957834693272139e+05	1.631038040093664e+04	8.534704998557482e-03	3.819902644407123e+04	8.536851620619944e+03	8.739380191601547e+03	4.738327325496613e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.993402451476336e-03	6.541302547081145e-03	-1.211901690112440e-15	0.000000000000000e+00	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	5.285371694308386e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.993402451476336e-03	6.541302547081145e-03	3.555428495947588e-16	0.000000000000000e+00	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	1.550601116157806e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.993402451476337e-03	6.541302547081145e-03	5.450010330791809e-17	0.000000000000000e+00	2.957834693272139e+05	1.631038040093664e+04	8.534704998557482e-03	3.819902644407123e+04	8.536851620619944e+03	8.739380191601547e+03	2.376870217367447e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.993402451476337e-03	6.541302547081145e-03	-2.976321411551985e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631038040093664e+04	8.534704998557482e-03	3.819902644407123e+04	8.536851620619944e+03	8.739380191601547e+03	1.298045750377343e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	-9.231371222995217e-17	0.000000000000000e+00	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	4.026005455702026e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	8.221832104027031e-16	8.208189683500611e-17	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	3.603547948565280e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	9.977107803029306e-19	1.818989403545857e-18	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	9.047983598734856e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	-8.390088623855213e-17	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	3.659103480674974e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.993402451476336e-03	6.541302547081145e-03	-9.977107803025816e-19	-8.458300726488232e-17	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	3.689108908721694e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.993402451476336e-03	6.541302547081145e-03	9.322320693172490e-17	-9.094947017729286e-19	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	4.065864017666642e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.993402451476337e-03	6.541302547081145e-03	5.961737770121700e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631038040093664e+04	8.534704998557482e-03	3.819902644407123e+04	8.536851620619944e+03	8.739380191601547e+03	2.600048913451566e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.993402451476337e-03	6.541302547081145e-03	-7.776179700158638e-17	0.000000000000000e+00	2.957834693272139e+05	1.631038040093664e+04	8.534704998557482e-03	3.819902644407123e+04	8.536851620619944e+03	8.739380191601547e+03	3.391364201601261e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	-8.458300726488237e-17	4.195044311927504e-16	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	1.866369706865813e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	3.966507838130077e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	-5.140918801771422e-16	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	2.242068555503002e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	0.000000000000000e+00	8.185452315956261e-17	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	3.569857054317028e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.993402451476336e-03	6.541302547081145e-03	-5.338733899407091e-16	-6.889422365930024e-17	2.957834693272139e+05	1.631038040093665e+04	8.534704998557480e-03	3.819902644407125e+04	8.536851620619949e+03	8.739380191601549e+03	2.347646826382877e-17	-inf	
