"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996297693464870e-03	6.538407305092611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996297693464870e-03	6.538407305092611e-03	0.000000000000000e+00	1.099579094443469e-15	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	4.794078277153486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996297693464870e-03	6.538407305092611e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	3.566810099503260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996297693464870e-03	6.538407305092611e-03	0.000000000000000e+00	-5.247784429229806e-16	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	2.287992693066643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996297693464870e-03	6.538407305092611e-03	7.662492862436859e-17	0.000000000000000e+00	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	3.340786557900567e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996297693464871e-03	6.538407305092611e-03	7.867129170335550e-17	1.414264261256908e-16	2.957834693272139e+05	1.635898743422457e+04	8.534704998557482e-03	3.822374799425554e+04	8.544017297721028e+03	8.749123093092265e+03	7.055883822922328e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996297693464870e-03	6.538407305092611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996297693464870e-03	6.538407305092611e-03	-4.151843313593294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	1.810188368112930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996297693464870e-03	6.538407305092611e-03	-5.488800525199613e-16	7.844391802791440e-17	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	2.417389633774025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996297693464870e-03	6.538407305092611e-03	0.000000000000000e+00	3.394688974367537e-16	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	1.480057664969053e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996297693464870e-03	6.538407305092611e-03	6.320988177321887e-17	-2.821707312250498e-16	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	1.260732211183249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996297693464871e-03	6.538407305092611e-03	8.822098607197334e-17	-3.865352482534860e-17	2.957834693272139e+05	1.635898743422457e+04	8.534704998557482e-03	3.822374799425554e+04	8.544017297721028e+03	8.749123093092265e+03	4.199361859572207e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996297693464870e-03	6.538407305092611e-03	-1.196895027533185e-15	0.000000000000000e+00	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	5.218368083320145e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996297693464870e-03	6.538407305092611e-03	3.446126276855928e-16	0.000000000000000e+00	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	1.502483923865852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996297693464871e-03	6.538407305092611e-03	4.766260755673022e-17	0.000000000000000e+00	2.957834693272139e+05	1.635898743422457e+04	8.534704998557482e-03	3.822374799425554e+04	8.544017297721028e+03	8.749123093092265e+03	2.078052162640124e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.996297693464871e-03	6.538407305092611e-03	-2.858087100321501e-16	-9.094947017729280e-19	2.957834693272139e+05	1.635898743422457e+04	8.534704998557482e-03	3.822374799425554e+04	8.544017297721028e+03	8.749123093092265e+03	1.246109781956761e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.996297693464870e-03	6.538407305092611e-03	-8.594724931754168e-17	0.000000000000000e+00	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	3.747232400256450e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.996297693464870e-03	6.538407305092611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.996297693464870e-03	6.538407305092611e-03	8.180904842447253e-16	7.662492862436853e-17	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	3.582421364687988e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.996297693464870e-03	6.538407305092611e-03	-1.990717976241009e-18	1.818989403545857e-18	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	1.175698708940636e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.996297693464870e-03	6.538407305092611e-03	0.000000000000000e+00	-7.844391802791455e-17	2.957834693272139e+05	1.635898743422457e+04	8.534704998557480e-03	3.822374799425554e+04	8.544017297721030e+03	8.749123093092267e+03	3.420093063726104e-18	-inf	
