"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948576096121593e-03	6.586128902435905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557440765646953e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537255e+03	8.590741929481610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948576096121593e-03	6.586128902435905e-03	0.000000000000000e+00	1.217358658323079e-15	2.957834693272139e+05	1.557440765646953e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537255e+03	8.590741929481610e+03	5.334679742155051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948576096121593e-03	6.586128902435905e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557440765646953e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537255e+03	8.590741929481610e+03	4.081219317121082e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948576096121593e-03	6.586128902435905e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.557440765646953e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537255e+03	8.590741929481610e+03	3.170517545673666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948576096121593e-03	6.586128902435905e-03	1.580247044330461e-16	0.000000000000000e+00	2.957834693272139e+05	1.557440765646953e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537255e+03	8.590741929481610e+03	6.924920472166068e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948576096121594e-03	6.586128902435905e-03	2.401066012680509e-16	1.818989403545858e-17	2.957834693272139e+05	1.557440765646954e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537253e+03	8.590741929481610e+03	1.055204403370006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948576096121593e-03	6.586128902435905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557440765646953e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537255e+03	8.590741929481610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948576096121593e-03	6.586128902435905e-03	-5.218225851422132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557440765646953e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537255e+03	8.590741929481610e+03	2.286732235964463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948576096121593e-03	6.586128902435905e-03	-6.077698344597662e-16	1.598436938365919e-16	2.957834693272139e+05	1.557440765646953e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537255e+03	8.590741929481610e+03	2.753925347657641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948576096121593e-03	6.586128902435905e-03	0.000000000000000e+00	5.284164217300793e-16	2.957834693272139e+05	1.557440765646953e+04	8.534704998557498e-03	3.780498915464032e+04	8.423743993537255e+03	8.590741929481610e+03	2.315613694577584e-17	-inf	
