"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878345039955430e-03	6.656359958602081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878345039955430e-03	6.656359958602081e-03	0.000000000000000e+00	1.436092134099497e-15	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	6.344270014085931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878345039955430e-03	6.656359958602081e-03	0.000000000000000e+00	-1.134594640461731e-15	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	5.012334922464840e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878345039955430e-03	6.656359958602081e-03	0.000000000000000e+00	-1.164607965620242e-15	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	5.144925746065129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878345039955430e-03	6.656359958602081e-03	3.544755600159980e-16	0.000000000000000e+00	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	1.565977984794118e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878345039955430e-03	6.656359958602081e-03	6.834852683823569e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905030e+04	8.240297430470326e+03	8.364661907810094e+03	3.062940156743319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	-7.305516191991279e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	3.227391187645217e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	-7.171365723479753e-16	3.562945494195438e-16	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	3.537581857499512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	0.000000000000000e+00	9.570157999405614e-16	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	4.227839216163207e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	3.403783921385183e-16	-5.818492354592343e-16	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	2.977977247151563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	6.803020369261515e-16	-3.369677870068702e-16	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905030e+04	8.240297430470326e+03	8.364661907810094e+03	3.353864979007387e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878345039955430e-03	6.656359958602081e-03	-1.256921677850244e-15	0.000000000000000e+00	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	5.552742976229826e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878345039955430e-03	6.656359958602081e-03	7.133799530827214e-16	0.000000000000000e+00	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	3.151521366580489e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878345039955430e-03	6.656359958602081e-03	2.784141119598145e-16	0.000000000000000e+00	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905030e+04	8.240297430470326e+03	8.364661907810094e+03	1.229958900312894e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	-9.060840966412744e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905030e+04	8.240297430470326e+03	8.364661907810094e+03	4.002838622930570e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	-3.699369699461387e-16	0.000000000000000e+00	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	1.634282348466989e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878345039955430e-03	6.656359958602081e-03	1.134594640461731e-15	3.544755600159979e-16	2.957834693272139e+05	1.447001591484935e+04	8.534704998557512e-03	3.715346505905033e+04	8.240297430470333e+03	8.364661907810094e+03	5.251265411671786e-17	-inf	
