"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	1.363332557957653e-15	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	6.009874825065575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	-1.082753442460667e-15	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	4.773019332381832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	-1.037278707372015e-15	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	4.572556529677821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	3.362856659805402e-16	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	1.482422425995958e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896541284045732e-03	6.638163714511778e-03	6.389200279954830e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557510e-03	3.732571049866849e+04	8.288427977430942e+03	8.422463038795264e+03	2.862873426898360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	-6.743903213646421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	2.972874177987569e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	-6.807567842770534e-16	3.381046553840860e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	3.350669185449882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	8.694769348949174e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	3.832848787700156e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	3.212790034012872e-16	-5.195488483877805e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	2.692812060768885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896541284045732e-03	6.638163714511778e-03	6.311893230304134e-16	-3.176410245941960e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557510e-03	3.732571049866849e+04	8.288427977430942e+03	8.422463038795264e+03	3.114888955366818e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896541284045731e-03	6.638163714511778e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	5.550815006873523e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896541284045731e-03	6.638163714511778e-03	6.777035341161163e-16	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	2.987468746909312e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896541284045732e-03	6.638163714511778e-03	2.682035446428525e-16	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557510e-03	3.732571049866849e+04	8.288427977430942e+03	8.422463038795264e+03	1.182301208559928e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896541284045732e-03	6.638163714511778e-03	-8.192273526219631e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475138768627524e+04	8.534704998557510e-03	3.732571049866849e+04	8.288427977430942e+03	8.422463038795264e+03	3.611339616221454e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	-3.469722287263724e-16	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	1.529531184631395e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	1.082753442460667e-15	3.362856659805401e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	4.997928550548362e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	2.186046175767245e-17	1.818989403545857e-18	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	9.669883566021846e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	-3.381046553840862e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	1.490440938104118e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896541284045731e-03	6.638163714511778e-03	-2.186046175767204e-17	-3.526565706124536e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	1.557572931174874e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896541284045731e-03	6.638163714511778e-03	5.359197530196983e-16	-9.094947017729286e-19	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	2.362457531863196e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896541284045732e-03	6.638163714511778e-03	1.263288140762594e-15	-9.094947017729280e-19	2.957834693272139e+05	1.475138768627524e+04	8.534704998557510e-03	3.732571049866849e+04	8.288427977430942e+03	8.422463038795264e+03	5.568858102333187e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896541284045732e-03	6.638163714511778e-03	-5.925357982050646e-16	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557510e-03	3.732571049866849e+04	8.288427977430942e+03	8.422463038795264e+03	2.612030319232915e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	-3.526565706124537e-16	6.734808266628690e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	3.351244810888795e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	4.009256054079672e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	-6.659774953732413e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	2.935777745599904e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	3.315108187962315e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	1.461373831712037e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896541284045731e-03	6.638163714511778e-03	-1.035459717968469e-15	-3.235527401557207e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	4.782187635675535e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	1.818989403545857e-18	-6.743903213646266e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	2.972874177987501e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	3.492459654808044e-16	-7.844391802791298e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	3.785218136986581e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.896541284045732e-03	6.638163714511778e-03	0.000000000000000e+00	4.397406883072042e-16	2.957834693272139e+05	1.475138768627524e+04	8.534704998557510e-03	3.732571049866849e+04	8.288427977430942e+03	8.422463038795264e+03	1.938475302147493e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.896541284045731e-03	6.638163714511778e-03	-6.966729415580627e-16	8.594724931754156e-17	2.957834693272139e+05	1.475138768627524e+04	8.534704998557508e-03	3.732571049866853e+04	8.288427977430951e+03	8.422463038795264e+03	3.094372419134430e-17	-inf	
EXT_ITER= 8352
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
