"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	6.098161975387423e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	2.620458194541974e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	-4.793037078343380e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	2.059629334114315e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	4.728940216846851e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	2.858087100321419e-16	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.228156581110844e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.179124436015406e-03	6.355580562542075e-03	5.206857167649991e-16	2.000888343900461e-16	2.957834693272139e+05	1.990880067528623e+04	8.534704998557480e-03	3.947567644458761e+04	8.932197944264217e+03	9.452673544262041e+03	2.396969977769608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	-2.519300323911026e-16	-1.818989403545857e-18	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.082603788094455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	-3.039986040675983e-16	2.876276994356877e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.798361346276228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	3.456079866737122e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.485121720993226e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	2.744400262599811e-16	-1.366515789413843e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.317411267606245e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.179124436015406e-03	6.355580562542075e-03	5.229594535194322e-16	-2.569322532508513e-16	2.957834693272139e+05	1.990880067528623e+04	8.534704998557480e-03	3.947567644458761e+04	8.932197944264217e+03	9.452673544262041e+03	2.503794398786543e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.179124436015405e-03	6.355580562542076e-03	-6.916707206982989e-16	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	2.972197549514025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.179124436015405e-03	6.355580562542076e-03	4.156886971415390e-16	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.786267496992515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.179124436015406e-03	6.355580562542075e-03	2.362908672168282e-16	0.000000000000000e+00	2.957834693272139e+05	1.990880067528623e+04	8.534704998557480e-03	3.947567644458761e+04	8.932197944264217e+03	9.452673544262041e+03	1.015372077345369e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.179124436015406e-03	6.355580562542075e-03	-2.985416358569644e-16	-9.094947017729280e-19	2.957834693272139e+05	1.990880067528623e+04	8.534704998557480e-03	3.947567644458761e+04	8.932197944264217e+03	9.452673544262041e+03	1.282877544977945e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	-2.899014361901205e-16	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.245743548859450e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	4.793037078343380e-16	2.858087100321418e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	2.398007836031828e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	-2.081914127815482e-17	1.818989403545857e-18	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	8.980332829331325e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	-2.876276994356880e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.235973011221336e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.179124436015405e-03	6.355580562542076e-03	2.081914127815489e-17	-2.924025466199961e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.259671991729678e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.179124436015405e-03	6.355580562542076e-03	2.908109308918933e-16	-9.094947017729286e-19	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.249657875260276e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.179124436015406e-03	6.355580562542075e-03	5.979927664157018e-16	-9.094947017729280e-19	2.957834693272139e+05	1.990880067528623e+04	8.534704998557480e-03	3.947567644458761e+04	8.932197944264217e+03	9.452673544262041e+03	2.569654370848756e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.179124436015406e-03	6.355580562542075e-03	-4.847606760449718e-16	0.000000000000000e+00	2.957834693272139e+05	1.990880067528623e+04	8.534704998557480e-03	3.947567644458761e+04	8.932197944264217e+03	9.452673544262041e+03	2.083078624445770e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	-2.924025466199961e-16	2.510205376893297e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.655987091988474e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	3.908215055245340e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	-2.492015482857840e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.070850925137230e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	2.855813363566985e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.227179527347032e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.179124436015405e-03	6.355580562542076e-03	-1.082298695109782e-16	-2.751221472863114e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.270423901535010e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	1.818989403545857e-18	-5.734364094678299e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	2.464141989493875e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	2.921751729445524e-16	-8.731149137020095e-17	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	1.310374809342168e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.179124436015406e-03	6.355580562542075e-03	0.000000000000000e+00	6.752998160663976e-16	2.957834693272139e+05	1.990880067528623e+04	8.534704998557480e-03	3.947567644458761e+04	8.932197944264217e+03	9.452673544262041e+03	2.901849678519657e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.179124436015405e-03	6.355580562542076e-03	-5.825313564855590e-16	-1.964508555829543e-16	2.957834693272139e+05	1.990880067528624e+04	8.534704998557480e-03	3.947567644458760e+04	8.932197944264213e+03	9.452673544262043e+03	2.641722834631200e-17	-inf	
EXT_ITER= 2657
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
