"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948680736653159e-03	6.586024261904339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948680736653159e-03	6.586024261904339e-03	0.000000000000000e+00	1.216903910972192e-15	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	5.332625435498707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948680736653159e-03	6.586024261904339e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	4.081172231652072e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948680736653159e-03	6.586024261904339e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	3.168488207190830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948680736653159e-03	6.586024261904339e-03	1.605258148629216e-16	0.000000000000000e+00	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	7.034442371939533e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948680736653160e-03	6.586024261904339e-03	2.437445800751426e-16	1.818989403545858e-17	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230239e+04	8.424012033207426e+03	8.591081176267127e+03	1.071089433918552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948680736653159e-03	6.586024261904339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948680736653159e-03	6.586024261904339e-03	-5.215952114667699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	2.285709479803900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948680736653159e-03	6.586024261904339e-03	-6.075424607843229e-16	1.623448042664675e-16	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	2.755739066947757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948680736653159e-03	6.586024261904339e-03	0.000000000000000e+00	5.302354111336251e-16	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	2.323558018606694e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948680736653159e-03	6.586024261904339e-03	1.493845047662039e-16	-3.706190909724597e-16	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	1.751064820515984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948680736653160e-03	6.586024261904339e-03	2.492015482857822e-16	-1.211901690112422e-16	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230239e+04	8.424012033207426e+03	8.591081176267127e+03	1.214319017544172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948680736653159e-03	6.586024261904339e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	5.549836262281051e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.948680736653159e-03	6.586024261904339e-03	4.533793087050045e-16	0.000000000000000e+00	2.957834693272139e+05	1.557609463551104e+04	8.534704998557498e-03	3.780593046230233e+04	8.424012033207415e+03	8.591081176267127e+03	1.986764946459585e-17	-inf	
