"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965790669713828e-03	6.568914328843663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773679e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965790669713828e-03	6.568914328843663e-03	0.000000000000000e+00	1.172338670585313e-15	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773679e+03	5.127753707429541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965790669713828e-03	6.568914328843663e-03	0.000000000000000e+00	-8.853930921759163e-16	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773679e+03	3.872667365541084e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965790669713828e-03	6.568914328843663e-03	0.000000000000000e+00	-6.534719432238391e-16	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773679e+03	2.858255266709111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965790669713828e-03	6.568914328843663e-03	1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773679e+03	5.957184776474527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965790669713829e-03	6.568914328843663e-03	2.014530764427010e-16	6.593836587853717e-17	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773677e+03	9.271459897312264e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965790669713828e-03	6.568914328843663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965790669713828e-03	6.568914328843663e-03	-4.797584551852097e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773679e+03	2.098455796989415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965790669713828e-03	6.568914328843663e-03	-5.852598405908832e-16	1.380158209940415e-16	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773679e+03	2.630114975012226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965790669713828e-03	6.568914328843663e-03	0.000000000000000e+00	4.638422979042040e-16	2.957834693272139e+05	1.585359565156353e+04	8.534704998557491e-03	3.795867125618027e+04	8.467627703499038e+03	8.647064495773679e+03	2.028824197664164e-17	-inf	
