"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.230928220813424e-03	5.303776777744078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.230928220813424e-03	5.303776777744078e-03	0.000000000000000e+00	2.273736754432321e-17	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	9.355329189255001e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.230928220813424e-03	5.303776777744078e-03	0.000000000000000e+00	-1.909938873723150e-17	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	7.858476518974201e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.230928220813424e-03	5.303776777744078e-03	0.000000000000000e+00	-2.000888343900443e-17	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	8.232689686544401e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.230928220813424e-03	5.303776777744078e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	7.484263351404001e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.230928220813424e-03	5.303776777744078e-03	-2.728484105318784e-18	1.182343112304807e-17	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	4.992626370094223e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	-1.136868377216161e-17	-1.818989403545857e-18	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	4.737160334943642e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	-1.045918907038868e-17	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	4.303451427057301e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	0.000000000000000e+00	5.911715561524034e-18	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	2.432385589206300e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	0.000000000000000e+00	-7.275957614183427e-18	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	2.993705340561601e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	7.484263351403992e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.230928220813424e-03	5.303776777744078e-03	-2.273736754432321e-17	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	9.355329189255001e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.230928220813424e-03	5.303776777744078e-03	9.639732212931843e-18	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	3.966284486207320e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.230928220813424e-03	5.303776777744078e-03	-5.366930366321487e-18	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	2.208232778700985e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	-7.275957614183427e-18	-9.094947017729280e-19	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	3.017003009758189e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	9.355329189255006e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.230928220813424e-03	5.303776777744078e-03	1.909938873723150e-17	-1.818989403545856e-18	2.957834693272139e+05	4.415260714650829e+04	8.534704998557501e-03	4.389108600575496e+04	1.068611061410047e+04	1.379703179672933e+04	7.894035417858256e-19	-inf	
