"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995988675420978e-03	6.538716323136502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995988675420978e-03	6.538716323136502e-03	0.000000000000000e+00	1.100488589145242e-15	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	4.798195976094309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995988675420978e-03	6.538716323136502e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	3.566923372311332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995988675420978e-03	6.538716323136502e-03	0.000000000000000e+00	-5.261426849756399e-16	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	2.294013530719477e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995988675420978e-03	6.538716323136502e-03	7.480593922082273e-17	0.000000000000000e+00	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	3.261583628378133e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995988675420979e-03	6.538716323136502e-03	7.594280759803671e-17	1.414264261256908e-16	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131313e+04	8.543253347361779e+03	8.748081362896812e+03	6.999049487021607e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995988675420978e-03	6.538716323136502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995988675420978e-03	6.538716323136502e-03	-4.156390787102159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	1.812228561689234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995988675420978e-03	6.538716323136502e-03	-5.493347998708478e-16	7.662492862436854e-17	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	2.418320802983394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995988675420978e-03	6.538716323136502e-03	0.000000000000000e+00	3.381046553840944e-16	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	1.474156491002566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995988675420978e-03	6.538716323136502e-03	6.116351869422976e-17	-2.821707312250498e-16	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131311e+04	8.543253347361777e+03	8.748081362896814e+03	1.258851992085289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.995988675420979e-03	6.538716323136502e-03	8.549250196665456e-17	-3.728928277268921e-17	2.957834693272139e+05	1.635379285101740e+04	8.534704998557480e-03	3.822111384131313e+04	8.543253347361779e+03	8.748081362896812e+03	4.066666412692776e-18	-inf	
