"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.432419073961025e-03	6.102285924596461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.432419073961025e-03	6.102285924596461e-03	0.000000000000000e+00	2.683009370230174e-16	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	1.149648240284548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.432419073961025e-03	6.102285924596461e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	8.534676766858136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.432419073961025e-03	6.102285924596461e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	3.858141552141305e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.432419073961025e-03	6.102285924596461e-03	3.972218109993265e-16	0.000000000000000e+00	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	1.702063962522948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.432419073961026e-03	6.102285924596462e-03	7.726157491561015e-16	5.684341886080791e-17	2.957834693272139e+05	2.696134804263565e+04	8.534704998557487e-03	3.988034250033316e+04	9.179919242462172e+03	1.079707008302201e+04	3.319545161622152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.432419073961025e-03	6.102285924596461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.432419073961025e-03	6.102285924596461e-03	-1.143689587479471e-16	-1.818989403545857e-18	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	4.901238973677559e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.432419073961025e-03	6.102285924596461e-03	-1.332409738097357e-16	3.990408004028722e-16	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	1.802657113960969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.432419073961025e-03	6.102285924596461e-03	0.000000000000000e+00	4.408775566844270e-16	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	1.889125371111617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.432419073961025e-03	6.102285924596461e-03	3.904006007360291e-16	-7.230482879094809e-17	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	1.701284138268935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.432419073961026e-03	6.102285924596462e-03	7.780727173667396e-16	-3.876721166307104e-16	2.957834693272139e+05	2.696134804263565e+04	8.534704998557487e-03	3.988034250033316e+04	9.179919242462172e+03	1.079707008302201e+04	3.724892249367515e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.432419073961025e-03	6.102285924596461e-03	-3.105924406554596e-16	0.000000000000000e+00	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	1.330863979854826e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.432419073961025e-03	6.102285924596461e-03	4.815839211133533e-16	0.000000000000000e+00	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	2.063548914888067e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.432419073961026e-03	6.102285924596462e-03	3.638043572337585e-16	0.000000000000000e+00	2.957834693272139e+05	2.696134804263565e+04	8.534704998557487e-03	3.988034250033316e+04	9.179919242462172e+03	1.079707008302201e+04	1.558872822966550e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.432419073961026e-03	6.102285924596462e-03	-4.247340257279574e-16	-9.094947017729280e-19	2.957834693272139e+05	2.696134804263565e+04	8.534704998557487e-03	3.988034250033316e+04	9.179919242462172e+03	1.079707008302201e+04	1.819955793553331e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.432419073961025e-03	6.102285924596461e-03	-3.976765583502131e-16	0.000000000000000e+00	2.957834693272139e+05	2.696134804263565e+04	8.534704998557486e-03	3.988034250033319e+04	9.179919242462182e+03	1.079707008302201e+04	1.704012518862414e-17	-inf	
