"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	5.506990419235069e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	2.363042756273975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	-4.215507942717595e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.808869227965333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	3.863604176236559e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	4.351932147983455e-16	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.867408685181004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.212523554325599e-03	6.322181444231879e-03	8.130882633849954e-16	1.723492459859711e-16	2.957834693272139e+05	2.070417512179207e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423343e+03	3.566471023997952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	-2.262368070660195e-16	-1.818989403545857e-18	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	9.708107095868927e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	-2.744400262599806e-16	4.370122042018914e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	2.214320044311643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	4.797584551852188e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	2.058637578752308e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	4.224602889735250e-16	-1.232365320902333e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.888326786172544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.212523554325599e-03	6.322181444231879e-03	8.217284630518394e-16	-4.081357474206008e-16	2.957834693272139e+05	2.070417512179207e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423343e+03	3.936995626971140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.212523554325599e-03	6.322181444231880e-03	-6.330083124339500e-16	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	2.716230814808702e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.212523554325599e-03	6.322181444231880e-03	5.639578626319330e-16	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	2.419936191429313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.212523554325599e-03	6.322181444231879e-03	3.727366015841738e-16	0.000000000000000e+00	2.957834693272139e+05	2.070417512179207e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423343e+03	1.599408132789169e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.212523554325599e-03	6.322181444231879e-03	-4.383764462545516e-16	-9.094947017729280e-19	2.957834693272139e+05	2.070417512179207e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423343e+03	1.881071940232184e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	-4.365574568510051e-16	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.873262630902575e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	4.215507942717595e-16	4.351932147983454e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	2.599850588277977e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	-1.918446734723894e-17	1.818989403545857e-18	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	8.268951421682116e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	-4.370122042018917e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.875213946143100e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.212523554325599e-03	6.322181444231880e-03	1.918446734723890e-17	-4.365574568510047e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.875070536806218e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.212523554325599e-03	6.322181444231880e-03	4.374669515527779e-16	-9.094947017729286e-19	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.877169318167680e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.212523554325599e-03	6.322181444231879e-03	8.776623872108761e-16	-9.094947017729280e-19	2.957834693272139e+05	2.070417512179207e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423343e+03	3.766040436298180e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.212523554325599e-03	6.322181444231879e-03	-7.894414011389031e-16	0.000000000000000e+00	2.957834693272139e+05	2.070417512179207e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423343e+03	3.387483257548833e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	-4.365574568510047e-16	2.253273123642466e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	2.108071023610567e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	3.902630481047037e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	-2.103206497849933e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	9.024832987421427e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	4.345110937720159e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.864481712320219e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.212523554325599e-03	6.322181444231880e-03	-8.822098607197387e-17	-4.206412995699795e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.844236542493654e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	1.818989403545857e-18	-8.722054190002372e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	3.742630770273504e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	4.388311936054370e-16	-8.731149137020095e-17	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	1.919928605365445e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.212523554325599e-03	6.322181444231879e-03	0.000000000000000e+00	9.235918696504064e-16	2.957834693272139e+05	2.070417512179207e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423343e+03	3.963121253503255e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.212523554325599e-03	6.322181444231880e-03	-8.758433978073280e-16	-1.718944986350846e-16	2.957834693272139e+05	2.070417512179208e+04	8.534704998557479e-03	3.961212880327538e+04	8.983222639841908e+03	9.607238378423344e+03	3.829930287351025e-17	-inf	
EXT_ITER= 2357
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
