"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	5.016824863053900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	-8.585629984736172e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	3.751194194631851e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	-6.079972081351965e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	2.656433600753652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	1.145963324233885e-16	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	5.006890556394344e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976042744468462e-03	6.558662254089020e-03	1.637090463191244e-16	9.140421752817909e-17	2.957834693272139e+05	1.602173840524083e+04	8.534704998557482e-03	3.804889964932930e+04	8.493520649894630e+03	8.681159617879444e+03	8.192063229086708e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	-4.567937139654402e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	1.995818031517379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	-5.732090357923903e-16	1.164153218269343e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	2.555567321861839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	4.199591785436603e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	1.834866440012029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	1.025455276248981e-16	-3.024069883394958e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	1.395160459836125e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976042744468462e-03	6.558662254089020e-03	1.755324774421745e-16	-8.117240213323303e-17	2.957834693272139e+05	1.602173840524083e+04	8.534704998557482e-03	3.804889964932930e+04	8.493520649894630e+03	8.681159617879444e+03	8.449611082796549e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976042744468461e-03	6.558662254089020e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	5.549303700003850e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976042744468461e-03	6.558662254089020e-03	4.048884510771162e-16	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	1.769020106683100e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976042744468462e-03	6.558662254089020e-03	1.002077259831842e-16	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557482e-03	3.804889964932930e+04	8.493520649894630e+03	8.681159617879444e+03	4.378230143084025e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.976042744468462e-03	6.558662254089020e-03	-3.742570697795697e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602173840524083e+04	8.534704998557482e-03	3.804889964932930e+04	8.493520649894630e+03	8.681159617879444e+03	1.635191704487287e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	-1.252828951692209e-16	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	5.473802969391460e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	8.585629984736172e-16	1.145963324233884e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	3.784461311240586e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	1.556065383102290e-17	1.818989403545857e-18	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	6.844983621533661e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	-1.164153218269345e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	5.086365009670452e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.976042744468461e-03	6.558662254089020e-03	-1.556065383102253e-17	-1.177795638795943e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	5.190687604189210e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.976042744468461e-03	6.558662254089020e-03	1.261923898709936e-16	-9.094947017729286e-19	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	5.513683391383106e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.976042744468462e-03	6.558662254089020e-03	7.494236342609123e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602173840524083e+04	8.534704998557482e-03	3.804889964932930e+04	8.493520649894630e+03	8.681159617879444e+03	3.274349886214038e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.976042744468462e-03	6.558662254089020e-03	-1.582520781084905e-16	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557482e-03	3.804889964932930e+04	8.493520649894630e+03	8.681159617879444e+03	6.914277435020830e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	-1.177795638795943e-16	4.558842192636670e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	2.057228930973571e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	3.973722663805053e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	-5.502442945726209e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	2.404102211602053e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	1.143689587479449e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	4.996956249734818e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.976042744468461e-03	6.558662254089020e-03	-6.061782187316508e-16	-1.014086592476825e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	2.685291419684062e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	1.818989403545857e-18	-2.310116542503231e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	1.009356845276345e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	1.275566319236528e-16	-3.624336386565178e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	1.678738222353158e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.976042744468462e-03	6.558662254089020e-03	0.000000000000000e+00	2.182787284254979e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557482e-03	3.804889964932930e+04	8.493520649894630e+03	8.681159617879444e+03	9.536934393131907e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.976042744468461e-03	6.558662254089020e-03	-2.532942744437597e-16	-1.209627953357994e-16	2.957834693272139e+05	1.602173840524083e+04	8.534704998557480e-03	3.804889964932925e+04	8.493520649894619e+03	8.681159617879443e+03	1.226402127314514e-17	-inf	
EXT_ITER= 5907
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
