"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.428635239878798e-03	6.106069758678688e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739816e+04	9.177496506014879e+03	1.077550006565151e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.428635239878798e-03	6.106069758678688e-03	0.000000000000000e+00	2.728484105318821e-16	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739816e+04	9.177496506014879e+03	1.077550006565151e+04	1.169097337729907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.428635239878798e-03	6.106069758678688e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739816e+04	9.177496506014879e+03	1.077550006565151e+04	8.631835343572444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.428635239878798e-03	6.106069758678688e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739816e+04	9.177496506014879e+03	1.077550006565151e+04	3.858021214508632e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.428635239878798e-03	6.106069758678688e-03	4.117737262276933e-16	0.000000000000000e+00	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739816e+04	9.177496506014879e+03	1.077550006565151e+04	1.764362732190694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.428635239878799e-03	6.106069758678689e-03	7.971721061039705e-16	5.729816621169437e-17	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739812e+04	9.177496506014868e+03	1.077550006565151e+04	3.424524605550227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.428635239878798e-03	6.106069758678688e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739816e+04	9.177496506014879e+03	1.077550006565151e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.428635239878798e-03	6.106069758678688e-03	-1.150510797742768e-16	-1.818989403545857e-18	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739816e+04	9.177496506014879e+03	1.077550006565151e+04	4.930309860676011e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.428635239878798e-03	6.106069758678688e-03	-1.355147105641681e-16	4.135927156312390e-16	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739816e+04	9.177496506014879e+03	1.077550006565151e+04	1.864858115622740e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.428635239878798e-03	6.106069758678688e-03	0.000000000000000e+00	4.552020982373506e-16	2.957834693272139e+05	2.684660650455338e+04	8.534704998557487e-03	3.988012421739816e+04	9.177496506014879e+03	1.077550006565151e+04	1.950444058446034e-17	-inf	
