"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.159611315594869e-03	6.375093682962614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140374e+04	8.899030077693247e+03	9.366369237962166e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.159611315594869e-03	6.375093682962614e-03	0.000000000000000e+00	6.507434591185206e-16	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140374e+04	8.899030077693247e+03	9.366369237962166e+03	2.799217965119440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.159611315594869e-03	6.375093682962614e-03	0.000000000000000e+00	-5.170477379579114e-16	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140374e+04	8.899030077693247e+03	9.366369237962166e+03	2.224116580252174e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.159611315594869e-03	6.375093682962614e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140374e+04	8.899030077693247e+03	9.366369237962166e+03	5.633646219108402e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.159611315594869e-03	6.375093682962614e-03	2.112301444867619e-16	0.000000000000000e+00	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140374e+04	8.899030077693247e+03	9.366369237962166e+03	9.086210655471663e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.159611315594869e-03	6.375093682962613e-03	3.624336386565097e-16	2.246451913379158e-16	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140371e+04	8.899030077693244e+03	9.366369237962166e+03	1.834222584876646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.159611315594869e-03	6.375093682962614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140374e+04	8.899030077693247e+03	9.366369237962166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.159611315594869e-03	6.375093682962614e-03	-2.703473001020028e-16	-1.818989403545857e-18	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140374e+04	8.899030077693247e+03	9.366369237962166e+03	1.162943918962433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.159611315594869e-03	6.375093682962614e-03	-3.244622348574874e-16	2.130491338903077e-16	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140374e+04	8.899030077693247e+03	9.366369237962166e+03	1.669683157867168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.159611315594869e-03	6.375093682962614e-03	0.000000000000000e+00	2.801243681460620e-16	2.957834693272139e+05	1.946878121118767e+04	8.534704998557482e-03	3.938063089140374e+04	8.899030077693247e+03	9.366369237962166e+03	1.204974330198184e-17	-inf	
