"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	1.137323124567050e-15	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	4.966502145014022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	-8.499227988067751e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	3.711472414646497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	-5.834408511873296e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	2.547789784907208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	1.041371433529998e-16	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	4.547496966046390e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981063610821969e-03	6.553641387735512e-03	1.505213731434168e-16	1.045918907038865e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246163e+03	8.698030833256129e+03	8.004081400599871e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	-4.465618985704934e-16	-1.818989403545857e-18	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	1.950078195337216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	-5.677520675817521e-16	1.059561327565456e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	2.522084728700013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	3.988134267274392e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	1.741552331538343e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	9.276845958083910e-17	-2.980868885060747e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	1.363276434969401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981063610821969e-03	6.553641387735512e-03	1.646185410208993e-16	-7.457856554537925e-17	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246163e+03	8.698030833256129e+03	7.891925965901902e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981063610821968e-03	6.553641387735512e-03	-1.269199856324142e-15	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	5.542386040277617e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981063610821968e-03	6.553641387735512e-03	3.983251324282565e-16	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	1.739420031023296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.981063610821969e-03	6.553641387735512e-03	9.023380220267568e-17	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246163e+03	8.698030833256129e+03	3.940361032955850e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.981063610821969e-03	6.553641387735512e-03	-3.551576810423376e-16	-9.094947017729280e-19	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246163e+03	8.698030833256129e+03	1.550919989424446e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	-1.143689587479456e-16	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	4.994303436509483e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	8.499227988067751e-16	1.041371433529997e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	3.739227830882188e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	9.937347822929625e-18	1.818989403545857e-18	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	4.411575312924344e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	-1.059561327565458e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	4.626929227462053e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.981063610821968e-03	6.553641387735512e-03	-9.937347822929264e-18	-1.089119905373082e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	4.775762741136509e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.981063610821968e-03	6.553641387735512e-03	1.152784534497184e-16	-9.094947017729286e-19	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	5.034176235906435e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.981063610821969e-03	6.553641387735512e-03	7.112248567864482e-16	-9.094947017729280e-19	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246163e+03	8.698030833256129e+03	3.105803960745810e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.981063610821969e-03	6.553641387735512e-03	-1.405169314239185e-16	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246163e+03	8.698030833256129e+03	6.136142194359616e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	-1.089119905373082e-16	4.456524038687202e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	2.003363136319786e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	3.971613070782893e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	-5.379661160986847e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	2.349209131368070e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	1.039097696775562e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	4.537567933369420e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.981063610821968e-03	6.553641387735512e-03	-5.816218617837838e-16	-9.094947017729386e-17	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	2.570711505773026e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	1.818989403545857e-18	-2.100932761095457e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	9.174770049668142e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	1.166426955023776e-16	-3.537934389896747e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	1.626757696546273e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.981063610821969e-03	6.553641387735512e-03	0.000000000000000e+00	2.269189280923406e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246163e+03	8.698030833256129e+03	9.909174611603096e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.981063610821968e-03	6.553641387735512e-03	-2.314664016012092e-16	-1.296029950026424e-16	2.957834693272139e+05	1.610470006810550e+04	8.534704998557480e-03	3.809267126221128e+04	8.506121225246165e+03	8.698030833256131e+03	1.158435182254716e-17	-inf	
EXT_ITER= 5783
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
