"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981515101861708e-03	6.553189896695772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981515101861708e-03	6.553189896695772e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	4.964280393604228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981515101861708e-03	6.553189896695772e-03	0.000000000000000e+00	-8.476490620523430e-16	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	3.701367461471187e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981515101861708e-03	6.553189896695772e-03	0.000000000000000e+00	-5.825313564855567e-16	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	2.543697273682782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981515101861708e-03	6.553189896695772e-03	1.034550223266701e-16	0.000000000000000e+00	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	4.517495158179814e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981515101861709e-03	6.553189896695772e-03	1.473381416872116e-16	1.055013854056594e-16	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356026e+04	8.507251465452795e+03	8.699553935946584e+03	7.913006888833115e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981515101861708e-03	6.553189896695772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981515101861708e-03	6.553189896695772e-03	-4.449702828423905e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	1.943035580733063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981515101861708e-03	6.553189896695772e-03	-5.675246939063088e-16	1.052740117302159e-16	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	2.520443916230319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981515101861708e-03	6.553189896695772e-03	0.000000000000000e+00	3.979039320256662e-16	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	1.737498137761519e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981515101861708e-03	6.553189896695772e-03	9.231371222995264e-17	-2.969500201288587e-16	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	1.357881604277807e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981515101861709e-03	6.553189896695772e-03	1.618900569155805e-16	-7.298694981727663e-17	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356026e+04	8.507251465452795e+03	8.699553935946584e+03	7.754358524819338e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981515101861708e-03	6.553189896695772e-03	-1.267380866920596e-15	0.000000000000000e+00	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	5.534179782790068e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981515101861708e-03	6.553189896695772e-03	3.968645633629146e-16	0.000000000000000e+00	2.957834693272139e+05	1.611218189540787e+04	8.534704998557480e-03	3.809659277356025e+04	8.507251465452793e+03	8.699553935946584e+03	1.732959602274360e-17	-inf	
