"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868002374870031e-03	6.666702623687475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431112321265043e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921643e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868002374870031e-03	6.666702623687475e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431112321265043e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921643e+03	6.527139550809067e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868002374870031e-03	6.666702623687475e-03	0.000000000000000e+00	-1.173702912637972e-15	2.957834693272139e+05	1.431112321265043e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921643e+03	5.191539963216570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868002374870031e-03	6.666702623687475e-03	0.000000000000000e+00	-1.243734004674497e-15	2.957834693272139e+05	1.431112321265043e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921643e+03	5.501302518170252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868002374870031e-03	6.666702623687475e-03	3.822151484200722e-16	0.000000000000000e+00	2.957834693272139e+05	1.431112321265043e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921643e+03	1.690619658691781e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868002374870032e-03	6.666702623687475e-03	7.312337402254357e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431112321265044e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921644e+03	3.275136781823220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868002374870031e-03	6.666702623687475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431112321265043e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868002374870031e-03	6.666702623687475e-03	-7.703420124016988e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431112321265043e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921643e+03	3.407397603627637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868002374870031e-03	6.666702623687475e-03	-7.369180821115392e-16	3.840341378236180e-16	2.957834693272139e+05	1.431112321265043e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921643e+03	3.675610176670758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868002374870031e-03	6.666702623687475e-03	0.000000000000000e+00	1.023408913169983e-15	2.957834693272139e+05	1.431112321265043e+04	8.534704998557506e-03	3.705476171281253e+04	8.212814332581964e+03	8.332016922921643e+03	4.526757337163410e-17	-inf	
