"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053433684968130e-03	6.481271313589350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053433684968130e-03	6.481271313589350e-03	0.000000000000000e+00	9.067662176675823e-16	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	3.931588443893089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053433684968130e-03	6.481271313589350e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	3.136989575844512e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053433684968130e-03	6.481271313589350e-03	0.000000000000000e+00	-3.151399141643243e-16	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	1.366394579547660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053433684968130e-03	6.481271313589350e-03	1.271018845727662e-16	0.000000000000000e+00	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	5.510927633240457e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053433684968131e-03	6.481271313589350e-03	2.032720658462470e-16	3.105924406554596e-16	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789180e+04	8.680762581298510e+03	8.948525127588107e+03	1.609448745623230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053433684968130e-03	6.481271313589350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053433684968130e-03	6.481271313589350e-03	-3.683453542180276e-16	-1.818989403545857e-18	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	1.597104047051075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053433684968130e-03	6.481271313589350e-03	-4.524736141320181e-16	1.289208739763120e-16	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	2.039930579266053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053433684968130e-03	6.481271313589350e-03	0.000000000000000e+00	2.901288098655679e-16	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	1.257950565297843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.053433684968130e-03	6.481271313589350e-03	1.159605744760486e-16	-2.348770067328615e-16	2.957834693272139e+05	1.735351228398956e+04	8.534704998557480e-03	3.868830190789179e+04	8.680762581298506e+03	8.948525127588109e+03	1.135740955522365e-17	-inf	
