"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887773577743897e-03	6.646931420813615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461547594838535e+04	8.534704998557512e-03	3.724296672901581e+04	8.265278034558600e+03	8.394496587959160e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887773577743897e-03	6.646931420813615e-03	0.000000000000000e+00	1.393800630467050e-15	2.957834693272139e+05	1.461547594838535e+04	8.534704998557512e-03	3.724296672901581e+04	8.265278034558600e+03	8.394496587959160e+03	6.150537899094273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887773577743897e-03	6.646931420813615e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.461547594838535e+04	8.534704998557512e-03	3.724296672901581e+04	8.265278034558600e+03	8.394496587959160e+03	4.878289602837770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887773577743897e-03	6.646931420813615e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.461547594838535e+04	8.534704998557512e-03	3.724296672901581e+04	8.265278034558600e+03	8.394496587959160e+03	4.864242697358598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887773577743897e-03	6.646931420813615e-03	3.415152605157341e-16	0.000000000000000e+00	2.957834693272139e+05	1.461547594838535e+04	8.534704998557512e-03	3.724296672901581e+04	8.265278034558600e+03	8.394496587959160e+03	1.507032287836760e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887773577743898e-03	6.646931420813615e-03	6.593836587853747e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461547594838535e+04	8.534704998557513e-03	3.724296672901579e+04	8.265278034558594e+03	8.394496587959160e+03	2.954716822082954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887773577743897e-03	6.646931420813615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461547594838535e+04	8.534704998557512e-03	3.724296672901581e+04	8.265278034558600e+03	8.394496587959160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887773577743897e-03	6.646931420813615e-03	-7.000835466897308e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461547594838535e+04	8.534704998557512e-03	3.724296672901581e+04	8.265278034558600e+03	8.394496587959160e+03	3.089326282814012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887773577743897e-03	6.646931420813615e-03	-6.959908205317520e-16	3.433342499192799e-16	2.957834693272139e+05	1.461547594838535e+04	8.534704998557512e-03	3.724296672901581e+04	8.265278034558600e+03	8.394496587959160e+03	3.424618911664776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887773577743897e-03	6.646931420813615e-03	0.000000000000000e+00	9.099494491238124e-16	2.957834693272139e+05	1.461547594838535e+04	8.534704998557512e-03	3.724296672901581e+04	8.265278034558600e+03	8.394496587959160e+03	4.015408266260124e-17	-inf	
