"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	1.095031620934603e-15	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	4.773382480386521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	3.554266938261132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	-5.156834959052521e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	2.247930121577386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	8.276401786133584e-17	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	3.607789084013049e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	8.640199666842539e-17	1.446096575818961e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	7.343190407357656e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	-4.131379682803405e-16	-1.818989403545857e-18	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.800938544981175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	-5.466063157655287e-16	8.458300726488166e-17	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	2.411085212085117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	3.415152605157425e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.488708572579057e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	6.957634468562935e-17	-2.808064891723906e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.261085513533943e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	9.686118573881613e-17	-4.251887730788354e-17	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	4.611195501565259e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998072504090290e-03	6.536632494467191e-03	-1.190528564620774e-15	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	5.189665836234240e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998072504090290e-03	6.536632494467191e-03	3.483275909717610e-16	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.518404389784416e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.998072504090290e-03	6.536632494467191e-03	5.160494451834173e-17	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	2.249525341148866e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	-2.867182047339229e-16	-9.094947017729280e-19	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.249847506405210e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	-9.117684385273604e-17	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	3.974514897497922e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	8.153620001394067e-16	8.276401786133578e-17	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	3.572530600171732e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	-3.655738421633686e-18	1.818989403545857e-18	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.779952238973851e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	-8.458300726488181e-17	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	3.687081151793561e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.998072504090290e-03	6.536632494467191e-03	3.655738421634028e-18	-8.549250196665524e-17	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	3.730132783726652e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.998072504090290e-03	6.536632494467191e-03	9.208633855450874e-17	-9.094947017729286e-19	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	4.014356709497342e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.998072504090290e-03	6.536632494467191e-03	5.743459041696187e-16	-9.094947017729280e-19	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	2.503650179204338e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	-7.185008144006236e-17	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	3.132036677330078e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	-8.549250196665529e-17	4.122284735785676e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.835194149951074e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	3.964603389025360e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	-5.040874384576386e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	2.197381428367275e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	8.253664418589229e-17	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	3.597877575540471e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.998072504090290e-03	6.536632494467191e-03	-5.138645065017064e-16	-6.957634468562991e-17	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	2.260440273966716e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	1.818989403545857e-18	-1.673470251262178e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	7.295301158229877e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	9.345058060716795e-17	-3.192326403223026e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.449975099916073e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	0.000000000000000e+00	2.328306436538643e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.014938467590469e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.998072504090290e-03	6.536632494467191e-03	-1.850821718107900e-16	-1.641637936700145e-16	2.957834693272139e+05	1.638885323962482e+04	8.534704998557480e-03	3.823885590469188e+04	8.548400861537266e+03	8.755114830118202e+03	1.078434066963687e-17	-inf	
EXT_ITER= 5385
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
