"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064535643811364e-03	6.470169354746115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755616764589207e+04	8.534704998557479e-03	3.877244722886040e+04	8.706079630581791e+03	8.988738854013867e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064535643811364e-03	6.470169354746115e-03	0.000000000000000e+00	8.772076398599607e-16	2.957834693272139e+05	1.755616764589207e+04	8.534704998557479e-03	3.877244722886040e+04	8.706079630581791e+03	8.988738854013867e+03	3.799668007787292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064535643811364e-03	6.470169354746115e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.755616764589207e+04	8.534704998557479e-03	3.877244722886040e+04	8.706079630581791e+03	8.988738854013867e+03	3.072826382658501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064535643811364e-03	6.470169354746115e-03	0.000000000000000e+00	-2.751221472863145e-16	2.957834693272139e+05	1.755616764589207e+04	8.534704998557479e-03	3.877244722886040e+04	8.706079630581791e+03	8.988738854013867e+03	1.191705103531062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064535643811364e-03	6.470169354746115e-03	1.082298695109780e-16	0.000000000000000e+00	2.957834693272139e+05	1.755616764589207e+04	8.534704998557479e-03	3.877244722886040e+04	8.706079630581791e+03	8.988738854013867e+03	4.688029994055996e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064535643811364e-03	6.470169354746115e-03	1.605258148629194e-16	3.415152605157399e-16	2.957834693272139e+05	1.755616764589206e+04	8.534704998557479e-03	3.877244722886038e+04	8.706079630581786e+03	8.988738854013867e+03	1.634557065405720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064535643811364e-03	6.470169354746115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755616764589207e+04	8.534704998557479e-03	3.877244722886040e+04	8.706079630581791e+03	8.988738854013867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064535643811364e-03	6.470169354746115e-03	-3.567492967704237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.755616764589207e+04	8.534704998557479e-03	3.877244722886040e+04	8.706079630581791e+03	8.988738854013867e+03	1.545297200242874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064535643811364e-03	6.470169354746115e-03	-4.376943252282075e-16	1.100488589145238e-16	2.957834693272139e+05	1.755616764589207e+04	8.534704998557479e-03	3.877244722886040e+04	8.706079630581791e+03	8.988738854013867e+03	1.954901956328949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064535643811364e-03	6.470169354746115e-03	0.000000000000000e+00	2.523847797419908e-16	2.957834693272139e+05	1.755616764589207e+04	8.534704998557479e-03	3.877244722886040e+04	8.706079630581791e+03	8.988738854013867e+03	1.093217078445849e-17	-inf	
