"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878855401873765e-03	6.655849596683747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878855401873765e-03	6.655849596683747e-03	0.000000000000000e+00	1.434727892046837e-15	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	6.337856998595902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878855401873765e-03	6.655849596683747e-03	0.000000000000000e+00	-1.133230398409071e-15	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	5.006003055626167e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878855401873765e-03	6.655849596683747e-03	0.000000000000000e+00	-1.159150997409603e-15	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	5.120506335790986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878855401873765e-03	6.655849596683747e-03	3.526565706124521e-16	0.000000000000000e+00	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	1.557847259084299e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878855401873765e-03	6.655849596683747e-03	6.816662789788110e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419731e+04	8.241651531101284e+03	8.366271069651704e+03	3.054832605835606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	-7.282778824446953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	3.217150441459935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	-7.164544513216456e-16	3.544755600159979e-16	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	3.531097403393844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	0.000000000000000e+00	9.533778211334696e-16	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	4.211510997640531e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	3.387867764104157e-16	-5.804849934065747e-16	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	2.969045379230622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	6.784830475226057e-16	-3.353761712787675e-16	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419731e+04	8.241651531101284e+03	8.366271069651704e+03	3.343340619153001e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878855401873765e-03	6.655849596683747e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	5.550395843778369e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878855401873765e-03	6.655849596683747e-03	7.110207870460017e-16	0.000000000000000e+00	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	3.140907830890318e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878855401873765e-03	6.655849596683747e-03	2.778739353266409e-16	0.000000000000000e+00	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419731e+04	8.241651531101284e+03	8.366271069651704e+03	1.227497754452134e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	-9.033556125359558e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419731e+04	8.241651531101284e+03	8.366271069651704e+03	3.990541777697927e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	-3.681179805425928e-16	0.000000000000000e+00	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	1.626147461287870e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	1.133230398409071e-15	3.526565706124520e-16	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	5.242800270425623e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878855401873765e-03	6.655849596683747e-03	3.256104345840683e-17	1.818989403545857e-18	2.957834693272139e+05	1.447787379565058e+04	8.534704998557512e-03	3.715832194419730e+04	8.241651531101284e+03	8.366271069651704e+03	1.440614636777023e-18	-inf	
