"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945050732457418e-03	6.589654266100082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945050732457418e-03	6.589654266100082e-03	0.000000000000000e+00	1.226908352691696e-15	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	5.378623230950266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945050732457418e-03	6.589654266100082e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	4.126667934791196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945050732457418e-03	6.589654266100082e-03	0.000000000000000e+00	-7.385096978396008e-16	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	3.237540447391744e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945050732457418e-03	6.589654266100082e-03	1.759872247930615e-16	0.000000000000000e+00	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	7.715074834609806e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945050732457418e-03	6.589654266100082e-03	2.846718416549248e-16	1.409716787748041e-17	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938302e+04	8.414703805704443e+03	8.579183585365014e+03	1.249497440537857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	-5.300080374581706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	2.323507151397510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	-6.125446816440747e-16	1.778062141966073e-16	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	2.796168701270053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	0.000000000000000e+00	5.541096470551636e-16	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	2.429152115238288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	1.637090463191276e-16	-3.806235326919610e-16	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	1.816403934579487e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	2.860360837075862e-16	-1.416537998011333e-16	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938302e+04	8.414703805704443e+03	8.579183585365014e+03	1.399293024845379e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945050732457418e-03	6.589654266100082e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	5.550069338386115e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945050732457418e-03	6.589654266100082e-03	4.717550859264506e-16	0.000000000000000e+00	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	2.068119317075476e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945050732457418e-03	6.589654266100082e-03	1.386526514021133e-16	0.000000000000000e+00	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938302e+04	8.414703805704443e+03	8.579183585365014e+03	6.078370647882084e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	-5.031779437558805e-16	-9.094947017729280e-19	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938302e+04	8.414703805704443e+03	8.579183585365014e+03	2.205877067051934e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	-1.818989403545858e-16	0.000000000000000e+00	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	7.974237555152267e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945050732457418e-03	6.589654266100082e-03	9.413270163349581e-16	1.759872247930614e-16	2.957834693272139e+05	1.551764996086479e+04	8.534704998557499e-03	3.777322224938304e+04	8.414703805704448e+03	8.579183585365014e+03	4.198167700446247e-17	-inf	
