"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925532625466521e-03	6.609172373090991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925532625466521e-03	6.609172373090991e-03	0.000000000000000e+00	1.287389750359603e-15	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	5.656147686321451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925532625466521e-03	6.609172373090991e-03	0.000000000000000e+00	-9.922587196342489e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	4.359489315278343e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925532625466521e-03	6.609172373090991e-03	0.000000000000000e+00	-8.476490620523430e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	3.724146692795008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925532625466521e-03	6.609172373090991e-03	2.196429704781621e-16	0.000000000000000e+00	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	9.650015303755601e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925532625466521e-03	6.609172373090991e-03	3.883542376570391e-16	-4.547473508864632e-17	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914399e+04	8.364262906268361e+03	8.515560680962135e+03	1.717892263689436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	-5.809397407574614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	2.552371631681978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	-6.427853804780286e-16	2.214619598817080e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	2.986993858464119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	0.000000000000000e+00	6.548361852765111e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	2.877023196150751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	2.091837814077740e-16	-4.363300831755482e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	2.125935901575437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	3.951754479203382e-16	-1.934949978021904e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914399e+04	8.364262906268361e+03	8.515560680962135e+03	1.933159994415781e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925532625466521e-03	6.609172373090991e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	5.550257249240972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925532625466521e-03	6.609172373090991e-03	5.323048118225584e-16	0.000000000000000e+00	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	2.338681529013993e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925532625466521e-03	6.609172373090991e-03	1.703259205169307e-16	0.000000000000000e+00	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914399e+04	8.364262906268361e+03	8.515560680962135e+03	7.483270400306573e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	-6.054960977053309e-16	-9.094947017729280e-19	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914399e+04	8.364262906268361e+03	8.515560680962135e+03	2.660250491075778e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	-2.294200385222215e-16	0.000000000000000e+00	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	1.007957085040313e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	9.922587196342489e-16	2.196429704781620e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	4.465016802169192e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	7.094659158641926e-18	1.818989403545857e-18	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	3.217857903850257e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.925532625466521e-03	6.609172373090991e-03	0.000000000000000e+00	-2.214619598817081e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	9.729932614759796e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.925532625466521e-03	6.609172373090991e-03	-7.094659158641499e-18	-2.328306436538701e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	1.023416372266056e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.925532625466521e-03	6.609172373090991e-03	2.303295332239942e-16	-9.094947017729286e-19	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	1.011960839731635e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.925532625466521e-03	6.609172373090991e-03	1.211901690112435e-15	-9.094947017729280e-19	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914399e+04	8.364262906268361e+03	8.515560680962135e+03	5.324492345040492e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	-3.592504072003086e-16	0.000000000000000e+00	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914399e+04	8.364262906268361e+03	8.515560680962135e+03	1.578366892332705e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.925532625466521e-03	6.609172373090991e-03	-2.328306436538701e-16	5.800302460556882e-16	2.957834693272139e+05	1.520643612289279e+04	8.534704998557512e-03	3.759524978914396e+04	8.364262906268355e+03	8.515560680962135e+03	2.746008877529238e-17	-inf	
