"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	1.367425284115632e-15	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	6.029083428041515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	-1.088210410671306e-15	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	4.798003539508794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	4.611537041734295e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	3.374225343577562e-16	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	1.487721949985597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894892865708114e-03	6.639812132849393e-03	6.425580068025751e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472578022501771e+04	8.534704998557506e-03	3.731019383501838e+04	8.284082393300005e+03	8.417187110715648e+03	2.879209410047919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	-6.791651685489506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	2.994502292909526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	-6.828031473560427e-16	3.392415237613020e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	3.361628352576235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	8.765255188336574e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	3.864668542583871e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	3.224158717785033e-16	-5.243236955720890e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	2.713883918256180e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894892865708114e-03	6.639812132849393e-03	6.307345756795267e-16	-3.185505192959690e-16	2.957834693272139e+05	1.472578022501771e+04	8.534704998557506e-03	3.731019383501838e+04	8.284082393300005e+03	8.417187110715648e+03	3.115506809060660e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894892865708113e-03	6.639812132849393e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	5.549884578922236e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894892865708113e-03	6.639812132849393e-03	6.810645094590489e-16	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	3.002865893373044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894892865708114e-03	6.639812132849393e-03	2.670170464769205e-16	0.000000000000000e+00	2.957834693272139e+05	1.472578022501771e+04	8.534704998557506e-03	3.731019383501838e+04	8.284082393300005e+03	8.417187110715648e+03	1.177298729677767e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894892865708114e-03	6.639812132849393e-03	-8.253664418589298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472578022501771e+04	8.534704998557506e-03	3.731019383501838e+04	8.284082393300005e+03	8.417187110715648e+03	3.639106440143375e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	-3.483364707790317e-16	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	1.535842336508044e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	1.088210410671306e-15	3.374225343577561e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	5.023360883473123e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	2.335281790834325e-17	1.818989403545857e-18	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	1.032762490011569e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	-3.392415237613022e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	1.495742014406005e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894892865708113e-03	6.639812132849393e-03	-2.335281790834283e-17	-3.553850547177725e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	1.570299404099237e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894892865708113e-03	6.639812132849393e-03	5.488800525199623e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	2.420057761169041e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894892865708114e-03	6.639812132849393e-03	1.252374204341318e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472578022501771e+04	8.534704998557506e-03	3.731019383501838e+04	8.284082393300005e+03	8.417187110715648e+03	5.521815809525983e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894892865708114e-03	6.639812132849393e-03	-5.934452929068374e-16	0.000000000000000e+00	2.957834693272139e+05	1.472578022501771e+04	8.534704998557506e-03	3.731019383501838e+04	8.284082393300005e+03	8.417187110715648e+03	2.616546017157967e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	-3.553850547177725e-16	6.782556738471775e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	3.376124743303218e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	4.010032210203768e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	-6.682512321276740e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	2.946371166447284e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	3.326476871734476e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	1.466669280882024e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.894892865708113e-03	6.639812132849393e-03	-1.044099917635313e-15	-3.249169822083800e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	4.821272186653893e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	1.818989403545857e-18	-6.766640581190586e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	2.983474744028608e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	3.506102075334637e-16	-7.939888746477447e-16	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	3.826880385163054e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.894892865708114e-03	6.639812132849393e-03	0.000000000000000e+00	4.338289727456800e-16	2.957834693272139e+05	1.472578022501771e+04	8.534704998557506e-03	3.731019383501838e+04	8.284082393300005e+03	8.417187110715648e+03	1.912785364267167e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.894892865708113e-03	6.639812132849393e-03	-6.994014256633814e-16	8.594724931754156e-17	2.957834693272139e+05	1.472578022501770e+04	8.534704998557506e-03	3.731019383501840e+04	8.284082393300008e+03	8.417187110715648e+03	3.106911392441972e-17	-inf	
EXT_ITER= 8414
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
