"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.704708511825523e-03	5.829996486731967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.704708511825523e-03	5.829996486731967e-03	0.000000000000000e+00	1.118678483180700e-16	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	4.783638189866711e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.704708511825523e-03	5.829996486731967e-03	0.000000000000000e+00	-8.867573342286034e-17	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	3.791908321235808e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.704708511825523e-03	5.829996486731967e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	3.850245372331742e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.704708511825523e-03	5.829996486731967e-03	7.457856554538018e-17	0.000000000000000e+00	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	3.189092126577816e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.704708511825523e-03	5.829996486731968e-03	1.473381416872143e-16	2.728484105318784e-18	2.957834693272139e+05	3.461774389684332e+04	8.534704998557491e-03	4.024170973286951e+04	9.438687413216290e+03	1.218998133222602e+04	6.301481741518289e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.704708511825523e-03	5.829996486731967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.704708511825523e-03	5.829996486731967e-03	-5.616129783447823e-17	-1.818989403545857e-18	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	2.402801246037221e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.704708511825523e-03	5.829996486731967e-03	-5.502442945726205e-17	7.639755494892598e-17	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	4.026007979484757e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.704708511825523e-03	5.829996486731967e-03	0.000000000000000e+00	1.150510797742754e-16	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	4.919757975757234e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.704708511825523e-03	5.829996486731967e-03	7.435119186993689e-17	-4.570210876408956e-17	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	3.731975775491704e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.704708511825523e-03	5.829996486731968e-03	1.514308678451924e-16	-7.435119186993682e-17	2.957834693272139e+05	3.461774389684332e+04	8.534704998557491e-03	4.024170973286951e+04	9.438687413216290e+03	1.218998133222602e+04	7.213831042991326e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.704708511825523e-03	5.829996486731967e-03	-1.482476363889880e-16	0.000000000000000e+00	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	6.339292885758364e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.704708511825523e-03	5.829996486731967e-03	1.376584045145715e-16	0.000000000000000e+00	2.957834693272139e+05	3.461774389684331e+04	8.534704998557491e-03	4.024170973286947e+04	9.438687413216281e+03	1.218998133222602e+04	5.886481333937086e-18	-inf	
