"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974092652560545e-03	6.560612345996937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974092652560545e-03	6.560612345996937e-03	0.000000000000000e+00	1.153694029198965e-15	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	5.041712968161653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974092652560545e-03	6.560612345996937e-03	0.000000000000000e+00	-8.635652193333679e-16	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	3.773832450350267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974092652560545e-03	6.560612345996937e-03	0.000000000000000e+00	-6.134541763458337e-16	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	2.680832003961358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974092652560545e-03	6.560612345996937e-03	1.150510797742749e-16	0.000000000000000e+00	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	5.027802053389384e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974092652560546e-03	6.560612345996937e-03	1.709850039333077e-16	8.594724931754154e-17	2.957834693272139e+05	1.598963058797416e+04	8.534704998557484e-03	3.803182176355312e+04	8.488611669286396e+03	8.674638769585683e+03	8.363022245544584e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974092652560545e-03	6.560612345996937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974092652560545e-03	6.560612345996937e-03	-4.602043190970891e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	2.011136530966594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974092652560545e-03	6.560612345996937e-03	-5.759375198977095e-16	1.168700691778208e-16	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	2.568178167918719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974092652560545e-03	6.560612345996937e-03	0.000000000000000e+00	4.254161467542980e-16	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	1.859094395630794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974092652560545e-03	6.560612345996937e-03	1.045918907038872e-16	-3.051354724448143e-16	2.957834693272139e+05	1.598963058797416e+04	8.534704998557482e-03	3.803182176355307e+04	8.488611669286385e+03	8.674638769585683e+03	1.409621464313080e-17	-inf	
