"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	2.414708433207154e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.034911785743772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	-1.869011612143384e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	8.010334160841602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	3.858993099383504e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	3.756213118322193e-16	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.609862777823627e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.460509184333113e-03	6.074195814224377e-03	7.330527296289794e-16	5.047695594839742e-17	2.957834693272139e+05	2.781148053587311e+04	8.534704998557491e-03	3.988284842377102e+04	9.198148403057383e+03	1.095560574349597e+04	3.149205635050436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	-1.070930011337634e-16	-1.818989403545857e-18	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	4.590525032889471e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	-1.198259269585847e-16	3.774403012357650e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.697221695267794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	4.179128154646604e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.791118514309822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	3.697095962706950e-16	-7.071321306284542e-17	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.613249001729630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.460509184333113e-03	6.074195814224377e-03	7.339622243307525e-16	-3.656168701127169e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557491e-03	3.988284842377102e+04	9.198148403057383e+03	1.095560574349597e+04	3.514348401061036e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.460509184333112e-03	6.074195814224376e-03	-2.814886101987252e-16	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.206422590160822e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.460509184333112e-03	6.074195814224376e-03	4.544148701164961e-16	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.947561445653190e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.460509184333113e-03	6.074195814224377e-03	3.430017691493121e-16	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557491e-03	3.988284842377102e+04	9.198148403057383e+03	1.095560574349597e+04	1.470059774264825e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.460509184333113e-03	6.074195814224377e-03	-4.024514055345205e-16	-9.094947017729280e-19	2.957834693272139e+05	2.781148053587311e+04	8.534704998557491e-03	3.988284842377102e+04	9.198148403057383e+03	1.095560574349597e+04	1.724857380723046e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	-3.747118171304466e-16	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.605964804995968e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	1.869011612143384e-16	3.756213118322192e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.798141456366951e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	-8.168292829562879e-18	1.818989403545857e-18	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	3.586574534058478e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	-3.774403012357654e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.617658723478948e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.460509184333112e-03	6.074195814224376e-03	8.168292829562747e-18	-3.747118171304464e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.606346329346790e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.460509184333112e-03	6.074195814224376e-03	3.756213118322195e-16	-9.094947017729286e-19	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.609867496912144e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.460509184333113e-03	6.074195814224377e-03	8.058123057708138e-16	-9.094947017729280e-19	2.957834693272139e+05	2.781148053587311e+04	8.534704998557491e-03	3.988284842377102e+04	9.198148403057383e+03	1.095560574349597e+04	3.453606125065089e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.460509184333113e-03	6.074195814224377e-03	-7.175913196988397e-16	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557491e-03	3.988284842377102e+04	9.198148403057383e+03	1.095560574349597e+04	3.075500561023827e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	-3.747118171304464e-16	1.061835064319905e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.669199910385268e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	3.897972827660114e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	-9.299583325628271e-17	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	3.985677216282499e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	3.778950485866517e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.619607709892777e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.460509184333112e-03	6.074195814224376e-03	-8.822098607197387e-17	-3.710738383233543e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.634701244468265e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	1.818989403545857e-18	-7.530616130679845e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	3.227530916682144e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	3.769855538848786e-16	-8.731149137020095e-17	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	1.658477503447452e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.460509184333113e-03	6.074195814224377e-03	0.000000000000000e+00	7.362359610851865e-16	2.957834693272139e+05	2.781148053587311e+04	8.534704998557491e-03	3.988284842377102e+04	9.198148403057383e+03	1.095560574349597e+04	3.155409003990866e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.460509184333112e-03	6.074195814224376e-03	-7.521521183662114e-16	-3.865352482534937e-17	2.957834693272139e+05	2.781148053587311e+04	8.534704998557489e-03	3.988284842377104e+04	9.198148403057390e+03	1.095560574349597e+04	3.227877501228229e-17	-inf	
EXT_ITER= 1068
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
