"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	7.798917067702655e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	3.368461664925822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	-6.452864909078835e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	2.787082858617959e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	8.583193863397301e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	1.639364199945695e-16	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	7.080643907905451e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	2.714841684792165e-16	3.624336386565178e-16	2.957834693272139e+05	1.821319240655591e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182355e+03	9.119105610572988e+03	1.955868650037077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	-3.335571818752160e-16	-1.818989403545857e-18	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.440701673151515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	-3.890363586833599e-16	1.657554093981153e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.826460921527573e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	2.692104317247882e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.162757612615831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	1.527951098978519e-16	-1.957687345566261e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.072606485530345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	2.796696207951743e-16	-1.350599632132789e-16	2.957834693272139e+05	1.821319240655591e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182355e+03	9.119105610572988e+03	1.341413228539221e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.099181649503172e-03	6.435523349054307e-03	-8.599272405262765e-16	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	3.714146360568336e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.099181649503172e-03	6.435523349054307e-03	3.329600077271299e-16	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.438100972540055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.099181649503172e-03	6.435523349054307e-03	1.167276423806151e-16	0.000000000000000e+00	2.957834693272139e+05	1.821319240655591e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182355e+03	9.119105610572988e+03	5.041630590285226e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	-2.171418600482882e-16	-9.094947017729280e-19	2.957834693272139e+05	1.821319240655591e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182355e+03	9.119105610572988e+03	9.378743753237398e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	-1.691660145297642e-16	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	7.306517430626446e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	6.452864909078835e-16	1.639364199945694e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	2.875619245016218e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	-3.575514696355482e-17	1.818989403545857e-18	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.546312084868476e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	-1.657554093981155e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	7.159208611460579e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.099181649503172e-03	6.435523349054307e-03	3.575514696355502e-17	-1.716671249596398e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	7.573662909501140e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.099181649503172e-03	6.435523349054307e-03	1.700755092315369e-16	-9.094947017729286e-19	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	7.345904814679250e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.099181649503172e-03	6.435523349054307e-03	4.351932147983493e-16	-9.094947017729280e-19	2.957834693272139e+05	1.821319240655591e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182355e+03	9.119105610572988e+03	1.879664637290809e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	-2.332853910047572e-16	0.000000000000000e+00	2.957834693272139e+05	1.821319240655591e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182355e+03	9.119105610572988e+03	1.007592323094461e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	-1.716671249596398e-16	3.326476871734431e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.616790329138380e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	3.928235177756165e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	-3.360582923050913e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.451482898180878e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	1.637090463191259e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	7.070823319961045e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.099181649503172e-03	6.435523349054307e-03	-1.969056029338408e-16	-1.532498572487389e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.077686818488285e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	1.818989403545857e-18	-3.296918293926851e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.424006924793345e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.099181649503172e-03	6.435523349054307e-03	1.714397512841960e-16	-1.682565198279929e-16	2.957834693272139e+05	1.821319240655592e+04	8.534704998557479e-03	3.901929925877444e+04	8.781785510182357e+03	9.119105610572988e+03	1.037509677014878e-17	-inf	
