"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.900914306485441e-03	4.633790692072062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.900914306485441e-03	4.633790692072062e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	3.108040963560802e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.900914306485441e-03	4.633790692072062e-03	0.000000000000000e+00	9.094947017729278e-19	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	3.453378848400890e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.900914306485441e-03	4.633790692072062e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	1.036013654520267e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.900914306485441e-03	4.633790692072062e-03	4.547473508864642e-19	0.000000000000000e+00	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	1.726689424200446e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.900914306485441e-03	4.633790692072062e-03	-2.728484105318784e-18	1.000444171950221e-17	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	3.937457696503857e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.900914306485441e-03	4.633790692072062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.900914306485441e-03	4.633790692072062e-03	-9.094947017729276e-19	-1.818989403545857e-18	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	7.721989857084334e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.900914306485441e-03	4.633790692072062e-03	5.002220859751106e-18	0.000000000000000e+00	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	1.899358366620490e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.900914306485441e-03	4.633790692072062e-03	0.000000000000000e+00	-2.273736754432320e-18	2.957834693272139e+05	4.897370024086659e+04	8.534704998557503e-03	5.220507535449159e+04	1.335698215364983e+04	1.456852840467483e+04	8.633447121002228e-20	-inf	
