"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	2.623892214614932e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.124374326952543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	-1.964508555829543e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	8.418192534549339e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.858338245001736e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	3.931290848413482e-16	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.684612834749499e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.438647018163786e-03	6.096057980393702e-03	7.635208021383723e-16	5.502442945726205e-17	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.280278090987741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	-1.125499693444012e-16	-1.818989403545857e-18	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	4.823552633629931e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	-1.302851160289737e-16	3.949480742448939e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.782114070722297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	4.363300831755623e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.869735124282411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	3.860805009026077e-16	-7.185008144006161e-17	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.682813960499636e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.438647018163786e-03	6.096057980393702e-03	7.676135282963509e-16	-3.824425220955161e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.674972943568795e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.438647018163786e-03	6.096057980393701e-03	-3.037712303921625e-16	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.301701993768284e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.438647018163786e-03	6.096057980393701e-03	4.761534230195808e-16	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	2.040383677163962e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.438647018163786e-03	6.096057980393702e-03	3.586012328154293e-16	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.536656184066510e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.438647018163786e-03	6.096057980393702e-03	-4.192770575173198e-16	-9.094947017729280e-19	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.796664763322747e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	-3.931290848413485e-16	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.684612834749500e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	1.964508555829543e-16	3.931290848413481e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.883236591214753e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	-7.210064331278129e-18	1.818989403545857e-18	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.186419510008923e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	-3.949480742448943e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.692407457466675e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.438647018163786e-03	6.096057980393701e-03	7.210064331278002e-18	-3.931290848413482e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.684896131454048e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.438647018163786e-03	6.096057980393701e-03	3.940385795431213e-16	-9.094947017729286e-19	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.688514643864773e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.438647018163786e-03	6.096057980393702e-03	8.394636097364125e-16	-9.094947017729280e-19	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.597220495195340e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.438647018163786e-03	6.096057980393702e-03	-7.512426236644383e-16	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.219179182193372e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	-3.931290848413482e-16	1.116404746426282e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.751223043938826e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.897311358587621e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	-9.777068044059070e-17	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	4.189609710481730e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	3.940385795431211e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.688510146108086e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.438647018163786e-03	6.096057980393701e-03	-8.822098607197387e-17	-3.874447429552670e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.702750452533565e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	1.818989403545857e-18	-7.880771590862424e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.377029287729543e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	3.954028215957805e-16	-8.731149137020095e-17	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	1.735172842204909e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.438647018163786e-03	6.096057980393702e-03	0.000000000000000e+00	7.767084753140827e-16	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.328303900233836e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.438647018163786e-03	6.096057980393701e-03	-7.889866537880151e-16	-4.729372449219217e-17	2.957834693272139e+05	2.715014145615904e+04	8.534704998557487e-03	3.988073169120181e+04	9.183916525574552e+03	1.083265542799937e+04	3.386986122651611e-17	-inf	
EXT_ITER= 1138
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
