"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086388627634366e-03	6.448316370923114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086388627634366e-03	6.448316370923114e-03	0.000000000000000e+00	8.176357368938389e-16	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	3.535081106491590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086388627634366e-03	6.448316370923114e-03	0.000000000000000e+00	-6.798472895752518e-16	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	2.939347193662395e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086388627634366e-03	6.448316370923114e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	9.201434693204279e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086388627634366e-03	6.448316370923114e-03	1.500666257925325e-16	0.000000000000000e+00	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	6.488191129823433e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086388627634366e-03	6.448316370923114e-03	2.460183168295746e-16	3.983586793765493e-16	2.957834693272139e+05	1.796585465055623e+04	8.534704998557480e-03	3.893116174315416e+04	8.754467795322233e+03	9.070267151573340e+03	2.024297338506716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086388627634366e-03	6.448316370923114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086388627634366e-03	6.448316370923114e-03	-3.415152605157285e-16	-1.818989403545857e-18	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	1.476575955522905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086388627634366e-03	6.448316370923114e-03	-4.079083737451466e-16	1.518856151960783e-16	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	1.881900004383804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086388627634366e-03	6.448316370923114e-03	0.000000000000000e+00	2.632987161632648e-16	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	1.138382625505398e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.086388627634366e-03	6.448316370923114e-03	1.386979420203716e-16	-2.130491338903121e-16	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	1.099124002543640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.086388627634366e-03	6.448316370923114e-03	2.628439688123754e-16	-1.266471372218794e-16	2.957834693272139e+05	1.796585465055623e+04	8.534704998557480e-03	3.893116174315416e+04	8.754467795322233e+03	9.070267151573340e+03	1.261455041322058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.086388627634366e-03	6.448316370923114e-03	-8.944880391936461e-16	0.000000000000000e+00	2.957834693272139e+05	1.796585465055624e+04	8.534704998557480e-03	3.893116174315417e+04	8.754467795322234e+03	9.070267151573342e+03	3.867355137079496e-17	-inf	
