"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910523597024416e-03	6.624181401533094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910523597024416e-03	6.624181401533094e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	5.821984540527071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910523597024416e-03	6.624181401533094e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	4.585138048245829e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910523597024416e-03	6.624181401533094e-03	0.000000000000000e+00	-9.385985322296390e-16	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	4.130827119851264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910523597024416e-03	6.624181401533094e-03	2.935394149972128e-16	0.000000000000000e+00	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	1.291884159817858e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910523597024417e-03	6.624181401533094e-03	5.338733899407087e-16	-9.094947017729261e-17	2.957834693272139e+05	1.496982918513546e+04	8.534704998557512e-03	3.745645056488596e+04	8.325131589716060e+03	8.467493587641264e+03	2.383459098404018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910523597024416e-03	6.624181401533094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910523597024416e-03	6.624181401533094e-03	-6.280060915742166e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	2.763903188928446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910523597024416e-03	6.624181401533094e-03	-6.605205271626030e-16	2.953584044007586e-16	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	3.184383960062150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910523597024416e-03	6.624181401533094e-03	0.000000000000000e+00	7.742073648842055e-16	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	3.407331962958794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910523597024416e-03	6.624181401533094e-03	2.794422471197327e-16	-4.788489604834365e-16	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	2.440045850521780e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910523597024417e-03	6.624181401533094e-03	5.315996531862773e-16	-2.662545739440252e-16	2.957834693272139e+05	1.496982918513546e+04	8.534704998557512e-03	3.745645056488596e+04	8.325131589716060e+03	8.467493587641264e+03	2.616649328028878e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910523597024416e-03	6.624181401533094e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.496982918513546e+04	8.534704998557510e-03	3.745645056488606e+04	8.325131589716082e+03	8.467493587641264e+03	5.551799627164772e-17	-inf	
