"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	1.026819518301625e-15	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	4.467944872054949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	3.409330830181823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	-4.483808879740611e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	1.951015785582950e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	1.275566319236528e-16	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	5.550303527951386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016036609507114e-03	6.518668389050365e-03	1.805346983019236e-16	1.841726771090195e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479634e+04	8.592332820624479e+03	8.816663412242307e+03	1.122185994737703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	-3.974491846747588e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	1.729417499770762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	-5.125002644490393e-16	1.293756213271985e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	2.299972657923281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	3.517470759106862e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	1.530538245586626e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	1.139142113970597e-16	-2.648903318913656e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	1.254663928317710e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016036609507114e-03	6.518668389050365e-03	1.873559085652225e-16	-8.958522812463264e-17	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479634e+04	8.592332820624479e+03	8.816663412242307e+03	9.036330133543396e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.016036609507113e-03	6.518668389050365e-03	-1.114131009671837e-15	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	4.847858696428144e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.016036609507113e-03	6.518668389050365e-03	3.659839154332019e-16	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	1.592486244241837e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.016036609507114e-03	6.518668389050365e-03	9.017964712055987e-17	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479634e+04	8.592332820624479e+03	8.816663412242307e+03	3.923938771464552e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.016036609507114e-03	6.518668389050365e-03	-2.955857780762072e-16	-9.094947017729280e-19	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479634e+04	8.592332820624479e+03	8.816663412242307e+03	1.286172681278098e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	-1.332409738097340e-16	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	5.797643257361002e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	7.835296855773569e-16	1.275566319236527e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	3.454214151171316e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	-1.609156134183086e-17	1.818989403545857e-18	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	7.046427890513444e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	-1.293756213271987e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	5.629452241362462e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.016036609507113e-03	6.518668389050365e-03	1.609156134183117e-17	-1.293756213271991e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	5.672829054282215e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.016036609507113e-03	6.518668389050365e-03	1.341504685115067e-16	-9.094947017729286e-19	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	5.837351762886762e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.016036609507114e-03	6.518668389050365e-03	5.920810508541873e-16	-9.094947017729280e-19	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479634e+04	8.592332820624479e+03	8.816663412242307e+03	2.576293661033761e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.016036609507114e-03	6.518668389050365e-03	-1.532498572487394e-16	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479634e+04	8.592332820624479e+03	8.816663412242307e+03	6.668279104882830e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	-1.293756213271991e-16	3.965396899729859e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	1.814953789038785e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	3.957435670553587e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	-4.704361344920358e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	2.046983600593793e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	1.273292582482092e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	5.540409938774988e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.016036609507113e-03	6.518668389050365e-03	-4.465618985705154e-16	-1.143689587479467e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	2.005815104287654e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	1.818989403545857e-18	-2.569322532508517e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	1.118003593824014e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	1.355147105641658e-16	-2.874003257602494e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	1.382595724894123e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.016036609507114e-03	6.518668389050365e-03	0.000000000000000e+00	3.888089850079222e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479634e+04	8.592332820624479e+03	8.816663412242307e+03	1.691803749161636e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.016036609507113e-03	6.518668389050365e-03	-2.692104317247857e-16	-1.959961082320678e-16	2.957834693272139e+05	1.669446744479192e+04	8.534704998557479e-03	3.838956051479627e+04	8.592332820624464e+03	8.816663412242309e+03	1.448963338929419e-17	-inf	
EXT_ITER= 4999
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
