"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897719805838474e-03	6.636985192719035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897719805838474e-03	6.636985192719035e-03	0.000000000000000e+00	1.360604073852334e-15	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	5.997018357542728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897719805838474e-03	6.636985192719035e-03	0.000000000000000e+00	-1.078205968951802e-15	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	4.752316352183625e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897719805838474e-03	6.636985192719035e-03	0.000000000000000e+00	-1.028183760354284e-15	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	4.531837736097471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897719805838474e-03	6.636985192719035e-03	3.303739504190162e-16	0.000000000000000e+00	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	1.456161041696085e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897719805838474e-03	6.636985192719035e-03	6.243681127671160e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476971239122257e+04	8.534704998557510e-03	3.733679180403396e+04	8.291532684662094e+03	8.426240411275739e+03	2.799401138590025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	-6.698428478557769e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	2.952419990295737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	-6.793925422243938e-16	3.321929398225620e-16	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	3.333294410370960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	0.000000000000000e+00	8.585629984736426e-16	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	3.784214792460018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	3.149125404888767e-16	-5.159108695806883e-16	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	2.664088315401611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	6.180016498547059e-16	-3.105924406554558e-16	2.957834693272139e+05	1.476971239122257e+04	8.534704998557510e-03	3.733679180403396e+04	8.291532684662094e+03	8.426240411275739e+03	3.048571173426429e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897719805838474e-03	6.636985192719035e-03	-1.259650161955555e-15	0.000000000000000e+00	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	5.552052423259894e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897719805838474e-03	6.636985192719035e-03	6.698034698897419e-16	0.000000000000000e+00	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	2.952235541601462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897719805838474e-03	6.636985192719035e-03	2.628045908463534e-16	0.000000000000000e+00	2.957834693272139e+05	1.476971239122257e+04	8.534704998557510e-03	3.733679180403396e+04	8.291532684662094e+03	8.426240411275739e+03	1.158341347082528e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	-8.083134162006879e-16	-9.094947017729280e-19	2.957834693272139e+05	1.476971239122257e+04	8.534704998557510e-03	3.733679180403396e+04	8.291532684662094e+03	8.426240411275739e+03	3.562736256092835e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	-3.410605131648483e-16	0.000000000000000e+00	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	1.503263291496303e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.897719805838474e-03	6.636985192719035e-03	1.078205968951802e-15	3.303739504190161e-16	2.957834693272139e+05	1.476971239122256e+04	8.534704998557508e-03	3.733679180403398e+04	8.291532684662099e+03	8.426240411275738e+03	4.970403976598411e-17	-inf	
