"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007184336859771e-03	6.527520661697709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654307176047940e+04	8.534704998557480e-03	3.831582523757107e+04	8.570789296306017e+03	8.786119624986786e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007184336859771e-03	6.527520661697709e-03	0.000000000000000e+00	1.057287590811022e-15	2.957834693272139e+05	1.654307176047940e+04	8.534704998557480e-03	3.831582523757107e+04	8.570789296306017e+03	8.786119624986786e+03	4.604586832851274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007184336859771e-03	6.527520661697709e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.654307176047940e+04	8.534704998557480e-03	3.831582523757107e+04	8.570789296306017e+03	8.786119624986786e+03	3.471759448597038e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007184336859771e-03	6.527520661697709e-03	0.000000000000000e+00	-4.815774445887702e-16	2.957834693272139e+05	1.654307176047940e+04	8.534704998557480e-03	3.831582523757107e+04	8.570789296306017e+03	8.786119624986786e+03	2.097315034834227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007184336859771e-03	6.527520661697709e-03	1.066382537828753e-16	0.000000000000000e+00	2.957834693272139e+05	1.654307176047940e+04	8.534704998557480e-03	3.831582523757107e+04	8.570789296306017e+03	8.786119624986786e+03	4.644196181951080e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007184336859772e-03	6.527520661697709e-03	1.427906681783470e-16	1.673470251262199e-16	2.957834693272139e+05	1.654307176047939e+04	8.534704998557480e-03	3.831582523757115e+04	8.570789296306035e+03	8.786119624986784e+03	9.580632853057604e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007184336859771e-03	6.527520661697709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654307176047940e+04	8.534704998557480e-03	3.831582523757107e+04	8.570789296306017e+03	8.786119624986786e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007184336859771e-03	6.527520661697709e-03	-4.054072633152713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.654307176047940e+04	8.534704998557480e-03	3.831582523757107e+04	8.570789296306017e+03	8.786119624986786e+03	1.765604508035760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007184336859771e-03	6.527520661697709e-03	-5.277343007037379e-16	1.084572431864211e-16	2.957834693272139e+05	1.654307176047940e+04	8.534704998557480e-03	3.831582523757107e+04	8.570789296306017e+03	8.786119624986786e+03	2.346367123212010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007184336859771e-03	6.527520661697709e-03	0.000000000000000e+00	3.497007128316981e-16	2.957834693272139e+05	1.654307176047940e+04	8.534704998557480e-03	3.831582523757107e+04	8.570789296306017e+03	8.786119624986786e+03	1.522979472887194e-17	-inf	
