"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959947950096154e-03	6.574757048461335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959947950096154e-03	6.574757048461335e-03	0.000000000000000e+00	1.185981091111908e-15	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	5.190708991089957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959947950096154e-03	6.574757048461335e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	3.948760214080549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959947950096154e-03	6.574757048461335e-03	0.000000000000000e+00	-6.780283001717061e-16	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	2.967541068142226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959947950096154e-03	6.574757048461335e-03	1.393800630467010e-16	0.000000000000000e+00	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	6.100277246046992e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959947950096155e-03	6.574757048461335e-03	2.137312549166355e-16	5.138645065017036e-17	2.957834693272139e+05	1.575843717489001e+04	8.534704998557491e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	9.620987368399055e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959947950096154e-03	6.574757048461335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959947950096154e-03	6.574757048461335e-03	-4.940829967381352e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	2.162478350598171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959947950096154e-03	6.574757048461335e-03	-5.920810508541811e-16	1.411990524502468e-16	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	2.664043724067659e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959947950096154e-03	6.574757048461335e-03	0.000000000000000e+00	4.813500709133323e-16	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	2.106735225103063e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.959947950096154e-03	6.574757048461335e-03	1.277840055990969e-16	-3.406057658139556e-16	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	1.592194751419995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.959947950096155e-03	6.574757048461335e-03	2.219167072325938e-16	-1.061835064319886e-16	2.957834693272139e+05	1.575843717489001e+04	8.534704998557491e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	1.076726534777146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.959947950096154e-03	6.574757048461335e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	5.550953748523802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.959947950096154e-03	6.574757048461335e-03	4.275756355540865e-16	0.000000000000000e+00	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	1.871379495402238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.959947950096155e-03	6.574757048461335e-03	1.208485473811658e-16	0.000000000000000e+00	2.957834693272139e+05	1.575843717489001e+04	8.534704998557491e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	5.289204407664433e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.959947950096155e-03	6.574757048461335e-03	-4.358753358246869e-16	-9.094947017729280e-19	2.957834693272139e+05	1.575843717489001e+04	8.534704998557491e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	1.907709125325294e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.959947950096154e-03	6.574757048461335e-03	-1.466560206608847e-16	0.000000000000000e+00	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	6.418725650408349e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.959947950096154e-03	6.574757048461335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.959947950096154e-03	6.574757048461335e-03	9.022187441587170e-16	1.393800630467009e-16	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	3.995602714621643e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.959947950096154e-03	6.574757048461335e-03	1.204968256466899e-17	1.818989403545857e-18	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	5.333562237000402e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.959947950096154e-03	6.574757048461335e-03	0.000000000000000e+00	-1.411990524502470e-16	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	6.179889347137334e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.959947950096154e-03	6.574757048461335e-03	-1.204968256466861e-17	-1.441549102310093e-16	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	6.331262121233570e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.959947950096154e-03	6.574757048461335e-03	1.475655153626574e-16	-9.094947017729286e-19	2.957834693272139e+05	1.575843717489001e+04	8.534704998557489e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	6.458654368665458e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.959947950096155e-03	6.574757048461335e-03	8.726601663511468e-16	-9.094947017729280e-19	2.957834693272139e+05	1.575843717489001e+04	8.534704998557491e-03	3.790679134880296e+04	8.452784701995262e+03	8.627827023793869e+03	3.819392624120578e-17	-inf	
