"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075730957876844e-03	6.458974040680635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776413116716948e+04	8.534704998557479e-03	3.885498304309430e+04	8.731126862613106e+03	9.030031319922431e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075730957876844e-03	6.458974040680635e-03	0.000000000000000e+00	8.476490620523430e-16	2.957834693272139e+05	1.776413116716948e+04	8.534704998557479e-03	3.885498304309430e+04	8.731126862613106e+03	9.030031319922431e+03	3.668092358971949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075730957876844e-03	6.458974040680635e-03	0.000000000000000e+00	-6.957634468562767e-16	2.957834693272139e+05	1.776413116716948e+04	8.534704998557479e-03	3.885498304309430e+04	8.731126862613106e+03	9.030031319922431e+03	3.010826882632590e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075730957876844e-03	6.458974040680635e-03	0.000000000000000e+00	-2.410160959698289e-16	2.957834693272139e+05	1.776413116716948e+04	8.534704998557479e-03	3.885498304309430e+04	8.731126862613106e+03	9.030031319922431e+03	1.042966175029622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075730957876844e-03	6.458974040680635e-03	1.298303686780849e-16	0.000000000000000e+00	2.957834693272139e+05	1.776413116716948e+04	8.534704998557479e-03	3.885498304309430e+04	8.731126862613106e+03	9.030031319922431e+03	5.618242320206646e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075730957876844e-03	6.458974040680635e-03	2.046363078989064e-16	3.783497959375444e-16	2.957834693272139e+05	1.776413116716947e+04	8.534704998557480e-03	3.885498304309425e+04	8.731126862613095e+03	9.030031319922427e+03	1.861396520342068e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075730957876844e-03	6.458974040680635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776413116716948e+04	8.534704998557479e-03	3.885498304309430e+04	8.731126862613106e+03	9.030031319922431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075730957876844e-03	6.458974040680635e-03	-3.483364707790248e-16	-1.818989403545857e-18	2.957834693272139e+05	1.776413116716948e+04	8.534704998557479e-03	3.885498304309430e+04	8.731126862613106e+03	9.030031319922431e+03	1.507401853953847e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075730957876844e-03	6.458974040680635e-03	-4.229150363243986e-16	1.316493580816307e-16	2.957834693272139e+05	1.776413116716948e+04	8.534704998557479e-03	3.885498304309430e+04	8.731126862613106e+03	9.030031319922431e+03	1.916730928086679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075730957876844e-03	6.458974040680635e-03	0.000000000000000e+00	2.592059900052871e-16	2.957834693272139e+05	1.776413116716948e+04	8.534704998557479e-03	3.885498304309430e+04	8.731126862613106e+03	9.030031319922431e+03	1.121680603333742e-17	-inf	
