"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876677738786668e-03	6.658027259770847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876677738786668e-03	6.658027259770847e-03	0.000000000000000e+00	1.442458597011908e-15	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	6.373665007897624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876677738786668e-03	6.658027259770847e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	5.041464534935279e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876677738786668e-03	6.658027259770847e-03	0.000000000000000e+00	-1.177795638795951e-15	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	5.204222058781358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876677738786668e-03	6.658027259770847e-03	3.465174813754851e-16	0.000000000000000e+00	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	1.531126335440678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876677738786668e-03	6.658027259770847e-03	6.657501216977846e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	2.986327254317325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	-7.366907084360960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	3.255160399632764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	-7.203198038041810e-16	3.483364707790309e-16	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	3.535438970510705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	0.000000000000000e+00	9.536051948089123e-16	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	4.213611450681232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	3.312834451207890e-16	-5.882156983716457e-16	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	2.982960581922169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	6.666596163995579e-16	-3.285549610154706e-16	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	3.284022994279000e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876677738786668e-03	6.658027259770847e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	5.551839980082414e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876677738786668e-03	6.658027259770847e-03	7.069143391746232e-16	0.000000000000000e+00	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	3.123580251462270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876677738786668e-03	6.658027259770847e-03	2.699021349727275e-16	0.000000000000000e+00	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	1.192592838918296e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	-9.049472282640575e-16	-9.094947017729280e-19	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	3.998612790481606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	-3.615241439547392e-16	0.000000000000000e+00	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	1.597434956266854e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	1.140961103374142e-15	3.465174813754850e-16	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	5.268843564966623e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876677738786668e-03	6.658027259770847e-03	3.435258943515242e-17	1.818989403545857e-18	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	1.520034110437528e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876677738786668e-03	6.658027259770847e-03	0.000000000000000e+00	-3.483364707790311e-16	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	1.539163744025670e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876677738786668e-03	6.658027259770847e-03	-3.435258943515193e-17	-3.665263648144909e-16	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	1.626635552122932e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876677738786668e-03	6.658027259770847e-03	6.441496225306756e-16	-9.094947017729286e-19	2.957834693272139e+05	1.444435644119080e+04	8.534704998557515e-03	3.713758908115414e+04	8.235872353002915e+03	8.359409287571350e+03	2.846250152224541e-17	-inf	
