"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984578919287753e-03	6.550126079269729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984578919287753e-03	6.550126079269729e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	4.934893558905968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984578919287753e-03	6.550126079269729e-03	0.000000000000000e+00	-8.431015885434787e-16	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	3.680326893890332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984578919287753e-03	6.550126079269729e-03	0.000000000000000e+00	-5.666151992045318e-16	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	2.473402000964117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984578919287753e-03	6.550126079269729e-03	9.254108590539492e-17	0.000000000000000e+00	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	4.039625258396446e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984578919287754e-03	6.550126079269729e-03	1.241460267920019e-16	1.109583536162970e-16	2.957834693272139e+05	1.616305270941855e+04	8.534704998557484e-03	3.812313782501565e+04	8.514908248629074e+03	8.709915486086051e+03	7.268325558499237e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984578919287753e-03	6.550126079269729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984578919287753e-03	6.550126079269729e-03	-4.395133146317532e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	1.918590294468479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984578919287753e-03	6.550126079269729e-03	-5.643414624501031e-16	9.436007530894074e-17	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	2.497675128879482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984578919287753e-03	6.550126079269729e-03	0.000000000000000e+00	3.794866643147640e-16	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	1.656544117018152e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984578919287753e-03	6.550126079269729e-03	8.162714948412067e-17	-2.946762833744265e-16	2.957834693272139e+05	1.616305270941855e+04	8.534704998557482e-03	3.812313782501564e+04	8.514908248629074e+03	8.709915486086051e+03	1.334767323543211e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984578919287754e-03	6.550126079269729e-03	1.386979420203707e-16	-6.139089236967179e-17	2.957834693272139e+05	1.616305270941855e+04	8.534704998557484e-03	3.812313782501565e+04	8.514908248629074e+03	8.709915486086051e+03	6.621047069101332e-18	-inf	
