"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.589511434559724e-03	5.945193563997767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.589511434559724e-03	5.945193563997767e-03	0.000000000000000e+00	1.573425834067175e-16	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	6.743735876826431e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.589511434559724e-03	5.945193563997767e-03	0.000000000000000e+00	-1.241460267920048e-16	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	5.320924550212736e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.589511434559724e-03	5.945193563997767e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	3.859132091363073e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.589511434559724e-03	5.945193563997767e-03	1.950866135302931e-16	0.000000000000000e+00	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	8.361452864620007e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.589511434559725e-03	5.945193563997768e-03	3.728928277269001e-16	1.818989403545856e-17	2.957834693272139e+05	3.157927352910915e+04	8.534704998557492e-03	3.997285823448835e+04	9.301039067385733e+03	1.164704450067296e+04	1.600126810482110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.589511434559724e-03	5.945193563997767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.589511434559724e-03	5.945193563997767e-03	-7.662492862436961e-17	-1.818989403545857e-18	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	3.285085628674138e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.589511434559724e-03	5.945193563997767e-03	-7.776179700158579e-17	1.969056029338389e-16	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	9.073690659480127e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.589511434559724e-03	5.945193563997767e-03	0.000000000000000e+00	2.371507434872911e-16	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	1.016433023053458e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.589511434559724e-03	5.945193563997767e-03	1.898570189950987e-16	-5.456968210637558e-17	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	8.466766755359318e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.589511434559725e-03	5.945193563997768e-03	3.751665644813326e-16	-1.862190401880069e-16	2.957834693272139e+05	3.157927352910915e+04	8.534704998557492e-03	3.997285823448835e+04	9.301039067385733e+03	1.164704450067296e+04	1.795159703140899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.589511434559724e-03	5.945193563997767e-03	-1.991793396882732e-16	0.000000000000000e+00	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	8.536867959682048e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.589511434559724e-03	5.945193563997767e-03	2.643447721200139e-16	0.000000000000000e+00	2.957834693272139e+05	3.157927352910914e+04	8.534704998557491e-03	3.997285823448838e+04	9.301039067385742e+03	1.164704450067296e+04	1.132987195836990e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.589511434559725e-03	5.945193563997768e-03	1.663467180039806e-16	0.000000000000000e+00	2.957834693272139e+05	3.157927352910915e+04	8.534704998557492e-03	3.997285823448835e+04	9.301039067385733e+03	1.164704450067296e+04	7.129654959941890e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.589511434559725e-03	5.945193563997768e-03	-2.257820597151294e-16	-9.094947017729280e-19	2.957834693272139e+05	3.157927352910915e+04	8.534704998557492e-03	3.997285823448835e+04	9.301039067385733e+03	1.164704450067296e+04	9.677144589113610e-18	-inf	
