"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876870299498069e-03	6.657834699059445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876870299498069e-03	6.657834699059445e-03	0.000000000000000e+00	1.441549102310135e-15	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	6.369499656237813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876870299498069e-03	6.657834699059445e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	5.041348466088404e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876870299498069e-03	6.657834699059445e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	5.194055713367307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876870299498069e-03	6.657834699059445e-03	3.497007128316903e-16	0.000000000000000e+00	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	1.545156225756063e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876870299498070e-03	6.657834699059445e-03	6.698428478557627e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444731903776589e+04	8.534704998557515e-03	3.713942333316778e+04	8.236383520886880e+03	8.360015588703603e+03	3.004073576194759e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876870299498069e-03	6.657834699059445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876870299498069e-03	6.657834699059445e-03	-7.364633347606527e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	3.254080806706494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876870299498069e-03	6.657834699059445e-03	-7.198650564532945e-16	3.515197022352361e-16	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	3.539697863037538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876870299498069e-03	6.657834699059445e-03	0.000000000000000e+00	9.563336789142308e-16	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	4.225570276677497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876870299498069e-03	6.657834699059445e-03	3.344666765769943e-16	-5.877609510207591e-16	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	2.988072621493680e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876870299498070e-03	6.657834699059445e-03	6.712070899084225e-16	-3.306013240944597e-16	2.957834693272139e+05	1.444731903776589e+04	8.534704998557515e-03	3.713942333316778e+04	8.236383520886880e+03	8.360015588703603e+03	3.305967705208616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876870299498069e-03	6.657834699059445e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	5.549702855056505e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876870299498069e-03	6.657834699059445e-03	7.099006859788967e-16	0.000000000000000e+00	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	3.136703542084943e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876870299498070e-03	6.657834699059445e-03	2.724337344261145e-16	0.000000000000000e+00	2.957834693272139e+05	1.444731903776589e+04	8.534704998557515e-03	3.713942333316778e+04	8.236383520886880e+03	8.360015588703603e+03	1.203751280475908e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876870299498070e-03	6.657834699059445e-03	-9.065388439921601e-16	-9.094947017729280e-19	2.957834693272139e+05	1.444731903776589e+04	8.534704998557515e-03	3.713942333316778e+04	8.236383520886880e+03	8.360015588703603e+03	4.005553298099694e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876870299498069e-03	6.657834699059445e-03	-3.647073754109445e-16	0.000000000000000e+00	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	1.611463319969266e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876870299498069e-03	6.657834699059445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876870299498069e-03	6.657834699059445e-03	1.140961103374142e-15	3.497007128316902e-16	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	5.272826767353980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876870299498069e-03	6.657834699059445e-03	3.395882013128891e-17	1.818989403545857e-18	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	1.502624998842201e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876870299498069e-03	6.657834699059445e-03	0.000000000000000e+00	-3.515197022352363e-16	2.957834693272139e+05	1.444731903776589e+04	8.534704998557513e-03	3.713942333316780e+04	8.236383520886886e+03	8.360015588703603e+03	1.553193449297058e-17	-inf	
