"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866537614506034e-03	6.668167384051470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866537614506034e-03	6.668167384051470e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	6.550422931526580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866537614506034e-03	6.668167384051470e-03	0.000000000000000e+00	-1.180069375550383e-15	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	5.220622698805603e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866537614506034e-03	6.668167384051470e-03	0.000000000000000e+00	-1.255102688446660e-15	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	5.552569806822186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866537614506034e-03	6.668167384051470e-03	3.869899956043801e-16	0.000000000000000e+00	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	1.712042357103478e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866537614506035e-03	6.668167384051470e-03	7.444214134011433e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	3.333344849170533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866537614506034e-03	6.668167384051470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866537614506034e-03	6.668167384051470e-03	-7.755716069368938e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	3.431135453251858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866537614506034e-03	6.668167384051470e-03	-7.394191925414150e-16	3.888089850079259e-16	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	3.695859593926147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866537614506034e-03	6.668167384051470e-03	0.000000000000000e+00	1.033868102240372e-15	2.957834693272139e+05	1.428869766159007e+04	8.534704998557505e-03	3.704072594965281e+04	8.208912461915706e+03	8.327336667412867e+03	4.573828788336956e-17	-inf	
