"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.285324984208821e-03	6.249380014348657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.261594015221931e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.285324984208821e-03	6.249380014348657e-03	0.000000000000000e+00	4.524736141320389e-16	2.957834693272139e+05	2.261594015221931e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	1.938234354037799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.285324984208821e-03	6.249380014348657e-03	0.000000000000000e+00	-3.269633452873727e-16	2.957834693272139e+05	2.261594015221931e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	1.400593467892640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.285324984208821e-03	6.249380014348657e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.261594015221931e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	3.856988965823895e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.285324984208821e-03	6.249380014348657e-03	4.833964339923110e-16	0.000000000000000e+00	2.957834693272139e+05	2.261594015221931e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	2.070696601348891e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.285324984208822e-03	6.249380014348657e-03	9.181349014397681e-16	1.186890585813671e-16	2.957834693272139e+05	2.261594015221930e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	3.965686099822694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.285324984208821e-03	6.249380014348657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.261594015221931e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.285324984208821e-03	6.249380014348657e-03	-1.762145984685077e-16	-1.818989403545857e-18	2.957834693272139e+05	2.261594015221931e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	7.548802274217098e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.285324984208821e-03	6.249380014348657e-03	-2.253273123642466e-16	4.852154233958567e-16	2.957834693272139e+05	2.261594015221931e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	2.291673287673240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.285324984208821e-03	6.249380014348657e-03	0.000000000000000e+00	5.275069270282975e-16	2.957834693272139e+05	2.261594015221931e+04	8.534704998557479e-03	3.979950020987357e+04	9.070160076452770e+03	9.976033821394374e+03	2.259650101189757e-17	-inf	
