"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895131272499216e-03	6.639573726058291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895131272499216e-03	6.639573726058291e-03	0.000000000000000e+00	1.366970536764745e-15	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	6.026909550560724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895131272499216e-03	6.639573726058291e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	4.795864153340270e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895131272499216e-03	6.639573726058291e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	4.607397919889582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895131272499216e-03	6.639573726058291e-03	3.396962711121886e-16	0.000000000000000e+00	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	1.497705067953676e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895131272499217e-03	6.639573726058291e-03	6.475602276623261e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022865e+04	8.284711094388507e+03	8.417949619382869e+03	2.900832677708551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895131272499216e-03	6.639573726058291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895131272499216e-03	6.639573726058291e-03	-6.789377948735074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	2.993415919212637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895131272499216e-03	6.639573726058291e-03	-6.825757736805995e-16	3.415152605157344e-16	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	3.365110077754512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895131272499216e-03	6.639573726058291e-03	0.000000000000000e+00	8.772076398599871e-16	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	3.867567705599242e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895131272499216e-03	6.639573726058291e-03	3.244622348574924e-16	-5.238689482212024e-16	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	2.716840001787779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895131272499217e-03	6.639573726058291e-03	6.371010385919373e-16	-3.215063770767310e-16	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022865e+04	8.284711094388507e+03	8.417949619382869e+03	3.146350087498135e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895131272499216e-03	6.639573726058291e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.472948210477418e+04	8.534704998557508e-03	3.731243918022867e+04	8.284711094388513e+03	8.417949619382869e+03	5.549729087143159e-17	-inf	
