"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926340708964183e-03	6.608364289593327e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521923307158750e+04	8.534704998557510e-03	3.760268017583274e+04	8.366362465403348e+03	8.518167836691366e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926340708964183e-03	6.608364289593327e-03	0.000000000000000e+00	1.285570760956057e-15	2.957834693272139e+05	1.521923307158750e+04	8.534704998557510e-03	3.760268017583274e+04	8.366362465403348e+03	8.518167836691366e+03	5.647637613920762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926340708964183e-03	6.608364289593327e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.521923307158750e+04	8.534704998557510e-03	3.760268017583274e+04	8.366362465403348e+03	8.518167836691366e+03	4.347102740676037e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926340708964183e-03	6.608364289593327e-03	0.000000000000000e+00	-8.426468411925923e-16	2.957834693272139e+05	1.521923307158750e+04	8.534704998557510e-03	3.760268017583274e+04	8.366362465403348e+03	8.518167836691366e+03	3.701829677606886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926340708964183e-03	6.608364289593327e-03	2.146407496184111e-16	0.000000000000000e+00	2.957834693272139e+05	1.521923307158750e+04	8.534704998557510e-03	3.760268017583274e+04	8.366362465403348e+03	8.518167836691366e+03	9.429377268378323e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926340708964184e-03	6.608364289593327e-03	3.792592906393099e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521923307158750e+04	8.534704998557512e-03	3.760268017583281e+04	8.366362465403365e+03	8.518167836691366e+03	1.676449847649537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926340708964183e-03	6.608364289593327e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521923307158750e+04	8.534704998557510e-03	3.760268017583274e+04	8.366362465403348e+03	8.518167836691366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926340708964183e-03	6.608364289593327e-03	-5.779838829766989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521923307158750e+04	8.534704998557510e-03	3.760268017583274e+04	8.366362465403348e+03	8.518167836691366e+03	2.539152088745981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926340708964183e-03	6.608364289593327e-03	-6.418758857762555e-16	2.164597390219569e-16	2.957834693272139e+05	1.521923307158750e+04	8.534704998557510e-03	3.760268017583274e+04	8.366362465403348e+03	8.518167836691366e+03	2.975847598269680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926340708964183e-03	6.608364289593327e-03	0.000000000000000e+00	6.475602276623277e-16	2.957834693272139e+05	1.521923307158750e+04	8.534704998557510e-03	3.760268017583274e+04	8.366362465403348e+03	8.518167836691366e+03	2.844795175883642e-17	-inf	
