"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.085508088566562e-03	6.449196909990918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.085508088566562e-03	6.449196909990918e-03	0.000000000000000e+00	8.203642209991574e-16	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	3.547132820003923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.085508088566562e-03	6.449196909990918e-03	0.000000000000000e+00	-6.830305210314568e-16	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	2.953322336832567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.085508088566562e-03	6.449196909990918e-03	0.000000000000000e+00	-2.137312549166404e-16	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	9.241421426839855e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.085508088566562e-03	6.449196909990918e-03	1.534772309241810e-16	0.000000000000000e+00	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	6.636127088422138e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.085508088566562e-03	6.449196909990918e-03	2.528395270928716e-16	4.015419108327546e-16	2.957834693272139e+05	1.794904012015000e+04	8.534704998557480e-03	3.892496207517685e+04	8.752559292946453e+03	9.066906468022957e+03	2.051728822411557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.085508088566562e-03	6.449196909990918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.085508088566562e-03	6.449196909990918e-03	-3.424247552175013e-16	-1.818989403545857e-18	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	1.480614577904201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.085508088566562e-03	6.449196909990918e-03	-4.092726157978059e-16	1.552962203277268e-16	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	1.892745749444921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.085508088566562e-03	6.449196909990918e-03	0.000000000000000e+00	2.667093212949133e-16	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	1.153211418476928e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.085508088566562e-03	6.449196909990918e-03	1.418811734765769e-16	-2.146407496184148e-16	2.957834693272139e+05	1.794904012015001e+04	8.534704998557480e-03	3.892496207517687e+04	8.752559292946458e+03	9.066906468022957e+03	1.112506989345630e-17	-inf	
