"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.144931048938436e-03	6.389773949619050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.144931048938436e-03	6.389773949619050e-03	0.000000000000000e+00	6.766640581190469e-16	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	2.913253882990694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.144931048938436e-03	6.389773949619050e-03	0.000000000000000e+00	-5.425135896075512e-16	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	2.335693469360185e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.144931048938436e-03	6.389773949619050e-03	0.000000000000000e+00	-1.446096575818962e-16	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	6.225905475746375e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.144931048938436e-03	6.389773949619050e-03	1.493845047662028e-16	0.000000000000000e+00	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	6.431477826360587e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.144931048938436e-03	6.389773949619049e-03	2.428350853733698e-16	2.573870006017420e-16	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769091e+04	8.872503007234254e+03	9.303758355039159e+03	1.523480079699822e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.144931048938436e-03	6.389773949619050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.144931048938436e-03	6.389773949619050e-03	-2.846718416549252e-16	-1.818989403545857e-18	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	1.225627796003870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.144931048938436e-03	6.389773949619050e-03	-3.374225343577506e-16	1.512034941697485e-16	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	1.591899449808492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.144931048938436e-03	6.389773949619050e-03	0.000000000000000e+00	2.273736754432323e-16	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	9.789159553060311e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.144931048938436e-03	6.389773949619050e-03	1.396074367221448e-16	-1.521129888715245e-16	2.957834693272139e+05	1.914932896752925e+04	8.534704998557486e-03	3.930190017769086e+04	8.872503007234243e+03	9.303758355039159e+03	8.889058177134064e-18	-inf	
