"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.182251094907957e-03	6.352453903649526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.182251094907957e-03	6.352453903649526e-03	0.000000000000000e+00	6.011759978719002e-16	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	2.582937712295090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.182251094907957e-03	6.352453903649526e-03	0.000000000000000e+00	-4.733919922728145e-16	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	2.033916912631802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.182251094907957e-03	6.352453903649526e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	4.708683726649931e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.182251094907957e-03	6.352453903649526e-03	3.049080987693734e-16	0.000000000000000e+00	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	1.310030057559659e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.182251094907957e-03	6.352453903649525e-03	5.584297468885756e-16	1.982698449865002e-16	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499540e+04	8.937282734647180e+03	9.466666613456111e+03	2.546018479680382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.182251094907957e-03	6.352453903649526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.182251094907957e-03	6.352453903649526e-03	-2.507931640138865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	1.077554928635518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.182251094907957e-03	6.352453903649526e-03	-2.996785042341772e-16	3.067270881729192e-16	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	1.842425078197109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.182251094907957e-03	6.352453903649526e-03	0.000000000000000e+00	3.635705070337273e-16	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	1.562071634629303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.182251094907957e-03	6.352453903649526e-03	2.926299202954396e-16	-1.357420842396114e-16	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	1.385959120938812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.182251094907957e-03	6.352453903649525e-03	5.620677256956683e-16	-2.767137630144126e-16	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499540e+04	8.937282734647180e+03	9.466666613456111e+03	2.691701829290381e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.182251094907957e-03	6.352453903649526e-03	-6.843947630841161e-16	0.000000000000000e+00	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	2.940485065812462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.182251094907957e-03	6.352453903649526e-03	4.339457912781744e-16	0.000000000000000e+00	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499538e+04	8.937282734647177e+03	9.466666613456111e+03	1.864437291827749e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.182251094907957e-03	6.352453903649525e-03	2.547753350289068e-16	0.000000000000000e+00	2.957834693272139e+05	1.998099651856469e+04	8.534704998557482e-03	3.948985476499540e+04	8.937282734647180e+03	9.466666613456111e+03	1.094635885894104e-17	-inf	
