"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910351363199488e-03	6.624353635358022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496712463730027e+04	8.534704998557510e-03	3.745484987589138e+04	8.324681233742038e+03	8.466945655228941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910351363199488e-03	6.624353635358022e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.496712463730027e+04	8.534704998557510e-03	3.745484987589138e+04	8.324681233742038e+03	8.466945655228941e+03	5.822100222721445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910351363199488e-03	6.624353635358022e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496712463730027e+04	8.534704998557510e-03	3.745484987589138e+04	8.324681233742038e+03	8.466945655228941e+03	4.585229154436037e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910351363199488e-03	6.624353635358022e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.496712463730027e+04	8.534704998557510e-03	3.745484987589138e+04	8.324681233742038e+03	8.466945655228941e+03	4.142917655906788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910351363199488e-03	6.624353635358022e-03	2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.496712463730027e+04	8.534704998557510e-03	3.745484987589138e+04	8.324681233742038e+03	8.466945655228941e+03	1.298914762649069e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910351363199489e-03	6.624353635358022e-03	5.375113687478004e-16	-9.140421752817907e-17	2.957834693272139e+05	1.496712463730028e+04	8.534704998557510e-03	3.745484987589139e+04	8.324681233742038e+03	8.466945655228941e+03	2.399626553568286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910351363199488e-03	6.624353635358022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496712463730027e+04	8.534704998557510e-03	3.745484987589138e+04	8.324681233742038e+03	8.466945655228941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910351363199488e-03	6.624353635358022e-03	-6.286882126005464e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496712463730027e+04	8.534704998557510e-03	3.745484987589138e+04	8.324681233742038e+03	8.466945655228941e+03	2.766960209045852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910351363199488e-03	6.624353635358022e-03	-6.605205271626030e-16	2.969500201288613e-16	2.957834693272139e+05	1.496712463730027e+04	8.534704998557510e-03	3.745484987589138e+04	8.324681233742038e+03	8.466945655228941e+03	3.187313115095484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910351363199488e-03	6.624353635358022e-03	0.000000000000000e+00	7.767084753140810e-16	2.957834693272139e+05	1.496712463730027e+04	8.534704998557510e-03	3.745484987589138e+04	8.324681233742038e+03	8.466945655228941e+03	3.418407418497085e-17	-inf	
