"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959726595601874e-03	6.574978402955614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959726595601874e-03	6.574978402955614e-03	0.000000000000000e+00	1.186890585813681e-15	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	5.194814656407169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959726595601874e-03	6.574978402955614e-03	0.000000000000000e+00	-9.031282388604901e-16	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	3.952835979932658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959726595601874e-03	6.574978402955614e-03	0.000000000000000e+00	-6.784830475225926e-16	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	2.969602861057201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959726595601874e-03	6.574978402955614e-03	1.409716787748036e-16	0.000000000000000e+00	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	6.170086373510368e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959726595601875e-03	6.574978402955614e-03	2.155502443201814e-16	5.047695594839744e-17	2.957834693272139e+05	1.575484068167339e+04	8.534704998557489e-03	3.790481985089558e+04	8.452221254782782e+03	8.627100770925206e+03	9.689491233029550e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959726595601874e-03	6.574978402955614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959726595601874e-03	6.574978402955614e-03	-4.945377440890217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	2.164520748445178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959726595601874e-03	6.574978402955614e-03	-5.925357982050676e-16	1.427906681783495e-16	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	2.667667374520471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959726595601874e-03	6.574978402955614e-03	0.000000000000000e+00	4.829416866414350e-16	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	2.113752170538116e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.959726595601874e-03	6.574978402955614e-03	1.291482476517563e-16	-3.415152605157284e-16	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	1.598063017801906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.959726595601875e-03	6.574978402955614e-03	2.250999386887991e-16	-1.070930011337615e-16	2.957834693272139e+05	1.575484068167339e+04	8.534704998557489e-03	3.790481985089558e+04	8.452221254782782e+03	8.627100770925206e+03	1.091041145539280e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.959726595601874e-03	6.574978402955614e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	5.551087385716391e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.959726595601874e-03	6.574978402955614e-03	4.291941767094189e-16	0.000000000000000e+00	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	1.878508622668188e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.959726595601875e-03	6.574978402955614e-03	1.213302201592822e-16	0.000000000000000e+00	2.957834693272139e+05	1.575484068167339e+04	8.534704998557489e-03	3.790481985089558e+04	8.452221254782782e+03	8.627100770925206e+03	5.310413727112422e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.959726595601875e-03	6.574978402955614e-03	-4.370122042019031e-16	-9.094947017729280e-19	2.957834693272139e+05	1.575484068167339e+04	8.534704998557489e-03	3.790481985089558e+04	8.452221254782782e+03	8.627100770925206e+03	1.912730918032361e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.959726595601874e-03	6.574978402955614e-03	-1.480202627135441e-16	0.000000000000000e+00	2.957834693272139e+05	1.575484068167339e+04	8.534704998557487e-03	3.790481985089558e+04	8.452221254782784e+03	8.627100770925206e+03	6.478590692185899e-18	-inf	
