"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063374634032125e-03	6.471330364525354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063374634032125e-03	6.471330364525354e-03	0.000000000000000e+00	8.803908713161656e-16	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	3.813845214338319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063374634032125e-03	6.471330364525354e-03	0.000000000000000e+00	-7.107701094355288e-16	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	3.079049622939497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063374634032125e-03	6.471330364525354e-03	0.000000000000000e+00	-2.792148734442928e-16	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	1.209556281820164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063374634032125e-03	6.471330364525354e-03	1.102762325899671e-16	0.000000000000000e+00	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	4.777156324778250e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063374634032125e-03	6.471330364525354e-03	1.646185410208976e-16	3.387867764104210e-16	2.957834693272139e+05	1.753481447795816e+04	8.534704998557480e-03	3.876375074312117e+04	8.703453461895140e+03	8.984509864360552e+03	1.631704864468717e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063374634032125e-03	6.471330364525354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063374634032125e-03	6.471330364525354e-03	-3.576587914721966e-16	-1.818989403545857e-18	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	1.549394655946145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063374634032125e-03	6.471330364525354e-03	-4.392859409563100e-16	1.120952219935129e-16	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	1.963961828917867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063374634032125e-03	6.471330364525354e-03	0.000000000000000e+00	2.562501322245258e-16	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	1.110073232582511e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.063374634032125e-03	6.471330364525354e-03	1.002717908704657e-16	-2.285105438204516e-16	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	1.081016190175038e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.063374634032125e-03	6.471330364525354e-03	1.768967194948337e-16	-8.367351256310860e-17	2.957834693272139e+05	1.753481447795816e+04	8.534704998557480e-03	3.876375074312117e+04	8.703453461895140e+03	8.984509864360552e+03	8.477176628985563e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.063374634032125e-03	6.471330364525354e-03	-9.599716577213057e-16	0.000000000000000e+00	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	4.158588454270809e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.063374634032125e-03	6.471330364525354e-03	3.074568524202158e-16	0.000000000000000e+00	2.957834693272139e+05	1.753481447795816e+04	8.534704998557479e-03	3.876375074312119e+04	8.703453461895146e+03	8.984509864360554e+03	1.331900276822909e-17	-inf	
