"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.236819286447687e-03	5.297885712109815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.236819286447687e-03	5.297885712109815e-03	0.000000000000000e+00	2.182787284255028e-17	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	8.975596325353920e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.236819286447687e-03	5.297885712109815e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	7.479663604461599e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.236819286447687e-03	5.297885712109815e-03	0.000000000000000e+00	-1.909938873723150e-17	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	7.853646784684679e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.236819286447687e-03	5.297885712109815e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	7.479663604461597e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.236819286447687e-03	5.297885712109815e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	5.354624255109089e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.236819286447687e-03	5.297885712109815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.236819286447687e-03	5.297885712109815e-03	-1.136868377216161e-17	-1.818989403545857e-18	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	4.734248927669039e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.236819286447687e-03	5.297885712109815e-03	-1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	4.113814982453880e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.236819286447687e-03	5.297885712109815e-03	0.000000000000000e+00	5.456968210637570e-18	2.957834693272139e+05	4.422538974138827e+04	8.534704998557503e-03	4.394995671085276e+04	1.070500093221280e+04	1.380856212912623e+04	2.243899081338479e-19	-inf	
